Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-07-29 00:00:00-04:00,438.010009765625,443.8900146484375,423.489990234375,428.3599853515625,18299000,0.0,0.0,4766960,4402410,542.07,437.9,479.053,486.21555,1054141382656,Insurance - Diversified,Financial Services,NYQ,BRK-B
2024-08-05 00:00:00-04:00,413.4299926757813,434.75,406.1099853515625,431.6700134277344,23332000,0.0,0.0,4766960,4402410,542.07,437.9,479.053,486.21555,1054141382656,Insurance - Diversified,Financial Services,NYQ,BRK-B
2024-08-12 00:00:00-04:00,434.1600036621094,445.2000122070313,425.8999938964844,444.510009765625,15279600,0.0,0.0,4766960,4402410,542.07,437.9,479.053,486.21555,1054141382656,Insurance - Diversified,Financial Services,NYQ,BRK-B
2024-08-19 00:00:00-04:00,446.010009765625,453.7200012207031,443.8399963378906,453.3800048828125,15628500,0.0,0.0,4766960,4402410,542.07,437.9,479.053,486.21555,1054141382656,Insurance - Diversified,Financial Services,NYQ,BRK-B
2024-08-26 00:00:00-04:00,455.30999755859375,476.9500122070313,453.3399963378906,475.9200134277344,24103800,0.0,0.0,4766960,4402410,542.07,437.9,479.053,486.21555,1054141382656,Insurance - Diversified,Financial Services,NYQ,BRK-B
2024-09-02 00:00:00-04:00,475.0,484.8200073242188,458.5499877929688,459.4200134277344,23434800,0.0,0.0,4766960,4402410,542.07,437.9,479.053,486.21555,1054141382656,Insurance - Diversified,Financial Services,NYQ,BRK-B
2024-09-09 00:00:00-04:00,463.9700012207031,466.0,445.25,447.6099853515625,21619100,0.0,0.0,4766960,4402410,542.07,437.9,479.053,486.21555,1054141382656,Insurance - Diversified,Financial Services,NYQ,BRK-B
2024-09-16 00:00:00-04:00,448.7999877929688,462.1900024414063,448.3399963378906,455.30999755859375,22514000,0.0,0.0,4766960,4402410,542.07,437.9,479.053,486.21555,1054141382656,Insurance - Diversified,Financial Services,NYQ,BRK-B
2024-09-23 00:00:00-04:00,457.30999755859375,459.6499938964844,451.2099914550781,457.4700012207031,15328300,0.0,0.0,4766960,4402410,542.07,437.9,479.053,486.21555,1054141382656,Insurance - Diversified,Financial Services,NYQ,BRK-B
2024-09-30 00:00:00-04:00,458.3999938964844,462.1799926757813,450.9200134277344,461.9700012207031,15133100,0.0,0.0,4766960,4402410,542.07,437.9,479.053,486.21555,1054141382656,Insurance - Diversified,Financial Services,NYQ,BRK-B
2024-10-07 00:00:00-04:00,462.3399963378906,463.4500122070313,452.3599853515625,460.2099914550781,13280100,0.0,0.0,4766960,4402410,542.07,437.9,479.053,486.21555,1054141382656,Insurance - Diversified,Financial Services,NYQ,BRK-B
2024-10-14 00:00:00-04:00,461.9200134277344,467.8399963378906,458.1000061035156,464.7999877929688,18222400,0.0,0.0,4766960,4402410,542.07,437.9,479.053,486.21555,1054141382656,Insurance - Diversified,Financial Services,NYQ,BRK-B
2024-10-21 00:00:00-04:00,464.5299987792969,465.7900085449219,453.0299987792969,454.010009765625,16734300,0.0,0.0,4766960,4402410,542.07,437.9,479.053,486.21555,1054141382656,Insurance - Diversified,Financial Services,NYQ,BRK-B
2024-10-28 00:00:00-04:00,455.5899963378906,459.239990234375,450.5700073242188,452.1400146484375,17412300,0.0,0.0,4766960,4402410,542.07,437.9,479.053,486.21555,1054141382656,Insurance - Diversified,Financial Services,NYQ,BRK-B
2024-11-04 00:00:00-05:00,450.3699951171875,469.260009765625,437.8999938964844,463.4100036621094,23573700,0.0,0.0,4766960,4402410,542.07,437.9,479.053,486.21555,1054141382656,Insurance - Diversified,Financial Services,NYQ,BRK-B
2024-11-11 00:00:00-05:00,466.010009765625,472.260009765625,464.0,470.2799987792969,20976300,0.0,0.0,4766960,4402410,542.07,437.9,479.053,486.21555,1054141382656,Insurance - Diversified,Financial Services,NYQ,BRK-B
2024-11-18 00:00:00-05:00,470.9800109863281,477.4400024414063,465.010009765625,476.5700073242188,18034800,0.0,0.0,4766960,4402410,542.07,437.9,479.053,486.21555,1054141382656,Insurance - Diversified,Financial Services,NYQ,BRK-B
2024-11-25 00:00:00-05:00,479.1300048828125,491.6700134277344,472.8500061035156,483.0199890136719,16907600,0.0,0.0,4766960,4402410,542.07,437.9,479.053,486.21555,1054141382656,Insurance - Diversified,Financial Services,NYQ,BRK-B
2024-12-02 00:00:00-05:00,484.7999877929688,485.0899963378906,466.5,470.5,20495300,0.0,0.0,4766960,4402410,542.07,437.9,479.053,486.21555,1054141382656,Insurance - Diversified,Financial Services,NYQ,BRK-B
2024-12-09 00:00:00-05:00,470.6000061035156,471.7000122070313,457.010009765625,457.8999938964844,17319200,0.0,0.0,4766960,4402410,542.07,437.9,479.053,486.21555,1054141382656,Insurance - Diversified,Financial Services,NYQ,BRK-B
2024-12-16 00:00:00-05:00,459.1700134277344,460.4200134277344,446.0899963378906,453.2000122070313,31522500,0.0,0.0,4766960,4402410,542.07,437.9,479.053,486.21555,1054141382656,Insurance - Diversified,Financial Services,NYQ,BRK-B
2024-12-23 00:00:00-05:00,453.1900024414063,461.1300048828125,449.8200073242188,456.510009765625,10994500,0.0,0.0,4766960,4402410,542.07,437.9,479.053,486.21555,1054141382656,Insurance - Diversified,Financial Services,NYQ,BRK-B
2024-12-30 00:00:00-05:00,454.25,456.8900146484375,449.1799926757813,453.55999755859375,12843100,0.0,0.0,4766960,4402410,542.07,437.9,479.053,486.21555,1054141382656,Insurance - Diversified,Financial Services,NYQ,BRK-B
2025-01-06 00:00:00-05:00,453.8500061035156,456.5199890136719,440.1000061035156,442.6600036621094,16985300,0.0,0.0,4766960,4402410,542.07,437.9,479.053,486.21555,1054141382656,Insurance - Diversified,Financial Services,NYQ,BRK-B
2025-01-13 00:00:00-05:00,442.0400085449219,470.1799926757813,441.1499938964844,467.9500122070313,22356900,0.0,0.0,4766960,4402410,542.07,437.9,479.053,486.21555,1054141382656,Insurance - Diversified,Financial Services,NYQ,BRK-B
2025-01-20 00:00:00-05:00,471.0,473.1700134277344,455.2799987792969,463.1900024414063,18243500,0.0,0.0,4766960,4402410,542.07,437.9,479.053,486.21555,1054141382656,Insurance - Diversified,Financial Services,NYQ,BRK-B
2025-01-27 00:00:00-05:00,464.2999877929688,474.9299926757813,464.2999877929688,468.6700134277344,18313100,0.0,0.0,4766960,4402410,542.07,437.9,479.053,486.21555,1054141382656,Insurance - Diversified,Financial Services,NYQ,BRK-B
2025-02-03 00:00:00-05:00,461.2999877929688,478.25,454.6000061035156,472.739990234375,18291000,0.0,0.0,4766960,4402410,542.07,437.9,479.053,486.21555,1054141382656,Insurance - Diversified,Financial Services,NYQ,BRK-B
2025-02-10 00:00:00-05:00,473.9599914550781,484.5499877929688,466.7200012207031,479.5899963378906,14628000,0.0,0.0,4766960,4402410,542.07,437.9,479.053,486.21555,1054141382656,Insurance - Diversified,Financial Services,NYQ,BRK-B
2025-02-17 00:00:00-05:00,480.3999938964844,484.7200012207031,477.6300048828125,478.739990234375,12523600,0.0,0.0,4766960,4402410,542.07,437.9,479.053,486.21555,1054141382656,Insurance - Diversified,Financial Services,NYQ,BRK-B
2025-02-24 00:00:00-05:00,483.5,515.3699951171875,483.239990234375,513.8300170898438,31521400,0.0,0.0,4766960,4402410,542.07,437.9,479.053,486.21555,1054141382656,Insurance - Diversified,Financial Services,NYQ,BRK-B
2025-03-03 00:00:00-05:00,516.219970703125,518.77001953125,490.1099853515625,495.6199951171875,23786600,0.0,0.0,4766960,4402410,542.07,437.9,479.053,486.21555,1054141382656,Insurance - Diversified,Financial Services,NYQ,BRK-B
2025-03-10 00:00:00-04:00,490.0,515.8400268554688,488.75,514.5999755859375,26371200,0.0,0.0,4766960,4402410,542.07,437.9,479.053,486.21555,1054141382656,Insurance - Diversified,Financial Services,NYQ,BRK-B
2025-03-17 00:00:00-04:00,514.6199951171875,530.6099853515625,513.2100219726562,521.9099731445312,26610900,0.0,0.0,4766960,4402410,542.07,437.9,479.053,486.21555,1054141382656,Insurance - Diversified,Financial Services,NYQ,BRK-B
2025-03-24 00:00:00-04:00,523.0999755859375,537.6300048828125,521.47998046875,526.3099975585938,24304100,0.0,0.0,4766960,4402410,542.07,437.9,479.053,486.21555,1054141382656,Insurance - Diversified,Financial Services,NYQ,BRK-B
2025-03-31 00:00:00-04:00,521.4000244140625,539.0,492.9800109863281,493.5400085449219,34364800,0.0,0.0,4766960,4402410,542.07,437.9,479.053,486.21555,1054141382656,Insurance - Diversified,Financial Services,NYQ,BRK-B
2025-04-07 00:00:00-04:00,467.4200134277344,526.5800170898438,462.1000061035156,524.1099853515625,46080400,0.0,0.0,4766960,4402410,542.07,437.9,479.053,486.21555,1054141382656,Insurance - Diversified,Financial Services,NYQ,BRK-B
2025-04-14 00:00:00-04:00,531.0,536.52001953125,512.8900146484375,518.2100219726562,21052800,0.0,0.0,4766960,4402410,542.07,437.9,479.053,486.21555,1054141382656,Insurance - Diversified,Financial Services,NYQ,BRK-B
2025-04-21 00:00:00-04:00,517.530029296875,533.1300048828125,498.0799865722656,530.9600219726562,19887600,0.0,0.0,4766960,4402410,542.07,437.9,479.053,486.21555,1054141382656,Insurance - Diversified,Financial Services,NYQ,BRK-B
2025-04-28 00:00:00-04:00,533.6300048828125,542.0700073242188,524.0,539.7999877929688,22306700,0.0,0.0,4766960,4402410,542.07,437.9,479.053,486.21555,1054141382656,Insurance - Diversified,Financial Services,NYQ,BRK-B
2025-05-05 00:00:00-04:00,520.0800170898438,521.260009765625,502.7999877929688,513.739990234375,36682600,0.0,0.0,4766960,4402410,542.07,437.9,479.053,486.21555,1054141382656,Insurance - Diversified,Financial Services,NYQ,BRK-B
2025-05-12 00:00:00-04:00,520.2999877929688,520.2999877929688,501.6199951171875,514.3099975585938,27294400,0.0,0.0,4766960,4402410,542.07,437.9,479.053,486.21555,1054141382656,Insurance - Diversified,Financial Services,NYQ,BRK-B
2025-05-19 00:00:00-04:00,513.6199951171875,513.7899780273438,500.25,503.4599914550781,17405900,0.0,0.0,4766960,4402410,542.07,437.9,479.053,486.21555,1054141382656,Insurance - Diversified,Financial Services,NYQ,BRK-B
2025-05-26 00:00:00-04:00,506.4299926757813,509.75,500.1900024414063,503.9599914550781,21351300,0.0,0.0,4766960,4402410,542.07,437.9,479.053,486.21555,1054141382656,Insurance - Diversified,Financial Services,NYQ,BRK-B
2025-06-02 00:00:00-04:00,501.7000122070313,503.2300109863281,485.6000061035156,493.5299987792969,25237900,0.0,0.0,4766960,4402410,542.07,437.9,479.053,486.21555,1054141382656,Insurance - Diversified,Financial Services,NYQ,BRK-B
2025-06-09 00:00:00-04:00,493.7000122070313,494.5299987792969,483.7799987792969,487.5400085449219,20071100,0.0,0.0,4766960,4402410,542.07,437.9,479.053,486.21555,1054141382656,Insurance - Diversified,Financial Services,NYQ,BRK-B
2025-06-16 00:00:00-04:00,489.7300109863281,491.8500061035156,482.75,484.8500061035156,20407900,0.0,0.0,4766960,4402410,542.07,437.9,479.053,486.21555,1054141382656,Insurance - Diversified,Financial Services,NYQ,BRK-B
2025-06-23 00:00:00-04:00,485.4200134277344,497.739990234375,481.7200012207031,485.6799926757813,23855500,0.0,0.0,4766960,4402410,542.07,437.9,479.053,486.21555,1054141382656,Insurance - Diversified,Financial Services,NYQ,BRK-B
2025-06-30 00:00:00-04:00,485.8999938964844,491.0899963378906,478.6199951171875,485.0,21310800,0.0,0.0,4766960,4402410,542.07,437.9,479.053,486.21555,1054141382656,Insurance - Diversified,Financial Services,NYQ,BRK-B
2025-07-07 00:00:00-04:00,484.4200134277344,486.0799865722656,471.3999938964844,475.8599853515625,21147900,0.0,0.0,4766960,4402410,542.07,437.9,479.053,486.21555,1054141382656,Insurance - Diversified,Financial Services,NYQ,BRK-B
2025-07-14 00:00:00-04:00,474.3200073242188,478.6400146484375,467.6499938964844,473.7999877929688,20629700,0.0,0.0,4766960,4402410,542.07,437.9,479.053,486.21555,1054141382656,Insurance - Diversified,Financial Services,NYQ,BRK-B
2025-07-21 00:00:00-04:00,473.0400085449219,486.1700134277344,472.0,484.0700073242188,21963700,0.0,0.0,4766960,4402410,542.07,437.9,479.053,486.21555,1054141382656,Insurance - Diversified,Financial Services,NYQ,BRK-B
2025-07-28 00:00:00-04:00,484.3500061035156,486.8999938964844,470.6199951171875,472.8399963378906,23225100,0.0,0.0,4766960,4402410,542.07,437.9,479.053,486.21555,1054141382656,Insurance - Diversified,Financial Services,NYQ,BRK-B
2025-08-04 00:00:00-04:00,468.0499877929688,472.7000122070313,455.1900024414063,465.3999938964844,31298400,0.0,0.0,4766960,4402410,542.07,437.9,479.053,486.21555,1054141382656,Insurance - Diversified,Financial Services,NYQ,BRK-B
2025-08-11 00:00:00-04:00,466.4599914550781,482.4800109863281,463.5,477.2000122070313,21525700,0.0,0.0,4766960,4402410,542.07,437.9,479.053,486.21555,1054141382656,Insurance - Diversified,Financial Services,NYQ,BRK-B
2025-08-18 00:00:00-04:00,479.7699890136719,493.1400146484375,479.7699890136719,489.0,16793500,0.0,0.0,3191146,4244830,542.07,437.9,478.9362,486.80765,1049069420544,Insurance - Diversified,Financial Services,NYQ,BRK-B
2025-08-25 00:00:00-04:00,485.0199890136719,506.7200012207031,484.5299987792969,502.9800109863281,21797400,0.0,0.0,4216984,4531710,542.07,437.9,480.9638,488.2733,1078403661824,Insurance - Diversified,Financial Services,NYQ,BRK-B
2025-09-01 00:00:00-04:00,504.239990234375,507.6600036621094,496.5899963378906,499.7699890136719,15379500,0.0,0.0,4216984,4531710,542.07,437.9,480.9638,488.2733,1078403661824,Insurance - Diversified,Financial Services,NYQ,BRK-B
