Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2018-12-31 00:00:00-05:00,4.924750541122982,5.413221832346706,4.707741285013334,5.341152191162109,11183400,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2019-01-07 00:00:00-05:00,5.349159016613071,5.709506793520309,5.2931051979975905,5.685483455657959,7402800,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2019-01-14 00:00:00-05:00,5.6694677808254905,5.8936841911700055,5.493298044141787,5.8696608543396,11000200,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2019-01-21 00:00:00-05:00,5.845637679699865,5.93372235381298,5.525328697745165,5.757552623748779,5757900,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2019-01-28 00:00:00-05:00,5.74153684464542,5.9096990404010725,5.581382172486826,5.853644847869873,6372600,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2019-02-04 00:00:00-05:00,5.861653111837812,6.238015908030852,5.832825108714038,6.125907897949219,8341900,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2019-02-11 00:00:00-05:00,6.141924862513632,6.510280226652983,6.113897948450224,6.446218490600586,6683900,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2019-02-18 00:00:00-05:00,6.454224891107853,6.582348333288741,6.37414735790682,6.526293754577637,4519800,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2019-02-25 00:00:00-05:00,6.646409119669867,6.650413072134424,6.362134985931071,6.374146461486816,5723700,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2019-03-04 00:00:00-05:00,6.382156364188549,6.5503189938586575,5.849642706666434,5.909700870513916,10044400,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2019-03-11 00:00:00-04:00,5.941731397174897,6.157939934561997,4.876704143311103,5.180997371673584,40559000,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2019-03-18 00:00:00-04:00,5.156976078188379,5.565369944307621,4.900728684459915,4.9727983474731445,21099400,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2019-03-25 00:00:00-04:00,4.972796366378011,5.213028226158191,4.872699821775939,5.1169352531433105,10164700,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2019-04-01 00:00:00-04:00,5.1489656912302895,5.469274683846219,5.132950260691392,5.349158763885498,8458600,0.035,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2019-04-08 00:00:00-04:00,5.346413029691783,5.48329415035777,5.120962088311009,5.3303093910217285,16679000,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2019-04-15 00:00:00-04:00,5.314205246134167,5.45913836429974,5.269920339995238,5.354464530944824,6074500,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2019-04-22 00:00:00-04:00,5.3625151901643555,5.410826092857439,5.044468126145858,5.185375213623047,8839100,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2019-04-29 00:00:00-04:00,5.20953027972188,5.555758978755041,5.20147865487555,5.5316033363342285,8975500,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2019-05-06 00:00:00-04:00,5.434983046455019,5.652382352955579,4.742525839699487,5.129013538360596,17823400,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2019-05-13 00:00:00-04:00,4.911613586457789,5.161220136385898,4.74252521651601,4.887458324432373,13849300,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2019-05-20 00:00:00-04:00,4.83914758559466,5.2336868732894235,4.790836291973156,4.9840803146362305,12205100,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2019-05-27 00:00:00-04:00,4.9760282825805096,5.137065031417565,4.710318088531494,4.710318088531494,13529400,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2019-06-03 00:00:00-04:00,4.718370016899777,5.048494751180727,4.69421437061389,4.9679765701293945,18424900,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2019-06-10 00:00:00-04:00,4.9679769757213705,5.257842835112159,4.8794067773634335,5.201479911804199,16354500,0.035,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2019-06-17 00:00:00-04:00,5.214958726856551,5.283789734120395,4.9639281534778075,5.0206122398376465,11531100,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2019-06-24 00:00:00-04:00,4.996320021857605,5.0206130955433315,4.729093894525951,4.955831050872803,8557300,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2019-07-01 00:00:00-04:00,5.020612979958396,5.077297460805837,4.931537863652835,5.036808490753174,4137700,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2019-07-08 00:00:00-04:00,5.085394022762186,5.198762567416275,4.963927531852852,5.150176048278809,6549700,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2019-07-15 00:00:00-04:00,5.142078712345182,5.231154201068716,4.9234391572102325,5.044905662536621,8570000,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2019-07-22 00:00:00-04:00,5.053001828423506,5.146126265042399,4.72504277934044,5.101588726043701,9251800,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2019-07-29 00:00:00-04:00,5.117785107616963,5.247349160475434,4.801972149577437,4.842461109161377,5734800,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2019-08-05 00:00:00-04:00,4.826265862197686,4.858656877154877,3.814045679457087,4.000294208526611,18573400,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2019-08-12 00:00:00-04:00,4.016489947469275,4.016489947469275,3.4415488196491424,3.6682863235473633,11560100,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2019-08-19 00:00:00-04:00,3.765458822051933,3.919316322477343,3.692578851815865,3.7249698638916016,10501300,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2019-08-26 00:00:00-04:00,3.765457744707272,3.984097206728664,3.6844802376866106,3.8545331954956055,5128100,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2019-09-02 00:00:00-04:00,3.805947049495911,4.356594977191197,3.700676462846477,4.324203968048096,5848000,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2019-09-09 00:00:00-04:00,4.397084481043806,4.947732525890672,4.332302448975085,4.810070514678955,11038400,0.035,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2019-09-16 00:00:00-04:00,4.815396046451925,5.108719779853799,4.790952628639089,4.970205783843994,11769000,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2019-09-23 00:00:00-04:00,4.945763803884459,5.422414863541089,4.929468057764627,5.019094467163086,8443100,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2019-09-30 00:00:00-04:00,5.043538109671863,5.402044900679175,4.831693028772497,5.092425346374512,10895600,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2019-10-07 00:00:00-04:00,5.059833755498803,5.426488217801703,5.015020553201715,5.361305236816406,4866800,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2019-10-14 00:00:00-04:00,5.345009568301086,6.01313591003418,5.275752552879678,6.01313591003418,5525600,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2019-10-21 00:00:00-04:00,6.0131347749748425,6.322754269176192,5.784993992794599,6.273866653442383,10096300,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2019-10-28 00:00:00-04:00,6.241276574640371,6.502008900365651,6.241276574640371,6.453121662139893,6833900,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2019-11-04 00:00:00-05:00,6.461268115048695,6.603855769024316,6.257571133493956,6.477563858032227,6821600,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2019-11-11 00:00:00-05:00,6.436825175546786,6.901254468043559,6.1679452019775125,6.836071491241455,14531200,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2019-11-18 00:00:00-05:00,6.844219253774163,7.129395379782433,6.705705224232139,7.080507755279541,5649200,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2019-11-25 00:00:00-05:00,7.113098240352425,7.907516781180742,7.1049509516224205,7.528640270233154,6002000,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2019-12-02 00:00:00-05:00,7.300500265770826,7.73641170679658,7.031620296969102,7.292352199554443,4598000,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2019-12-09 00:00:00-05:00,7.25976098361791,7.577528584576339,6.627485474535101,6.909401893615723,6219900,0.735,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2019-12-16 00:00:00-05:00,7.563895653973109,7.617038149898465,6.873048274971386,6.935047149658203,7835000,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2019-12-23 00:00:00-05:00,6.961618427525531,7.005903277872682,6.6339083388111835,6.8907623291015625,4223700,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2019-12-30 00:00:00-05:00,6.890762759191821,7.1653303688898005,6.580766675734912,6.598480701446533,6196900,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2020-01-06 00:00:00-05:00,6.59847905739069,6.90847506360999,5.544494156653162,5.579922199249268,12346700,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2020-01-13 00:00:00-05:00,5.544496015650741,5.8456344786854615,5.331927266466979,5.757064342498779,9019300,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2020-01-20 00:00:00-05:00,5.74820711771225,5.907633785184001,5.59763809736275,5.757064342498779,5418400,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2020-01-27 00:00:00-05:00,5.668492729869005,5.810204910856656,5.46478125853145,5.491352081298828,6007400,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2020-02-03 00:00:00-05:00,5.491352175946793,5.916489148572944,5.447067329792673,5.836776256561279,4414600,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2020-02-10 00:00:00-05:00,5.801349137198188,6.288485056704432,5.761492473659306,6.235342979431152,6791400,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2020-02-17 00:00:00-05:00,6.199914934437282,6.501053794971656,6.129058831331709,6.182200908660889,3782900,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2020-02-24 00:00:00-05:00,5.978488879134911,6.253056465866755,5.349640385468684,5.6596360206604,8412200,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2020-03-02 00:00:00-05:00,5.650779206549865,6.075916209413647,5.004216690159857,5.243356227874756,12128000,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2020-03-09 00:00:00-04:00,4.791648380255537,4.862504482965051,3.4808094242903267,4.162799835205078,12829400,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2020-03-16 00:00:00-04:00,3.835090421212726,3.9590886097555162,3.2682411369671143,3.4276673793792725,18956100,0.035,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2020-03-23 00:00:00-04:00,3.4647248922371965,4.286257642541009,3.0405638688082886,4.20589017868042,14314400,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2020-03-30 00:00:00-04:00,4.107664608902346,4.152313308506258,3.5674173875424775,3.7236874103546143,11959500,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2020-04-06 00:00:00-04:00,3.8308432671713875,4.822040604198001,3.6522493441942947,4.7773919105529785,12367400,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2020-04-13 00:00:00-04:00,4.8041803231997084,5.15243862148328,4.518429673494402,4.795250415802002,14411600,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
2020-04-20 00:00:00-04:00,4.679164842027139,4.839899791706906,4.464852143522758,4.723813533782959,6137900,0.0,0.0,19526474,10258690,8.885,6.675,8.5338,7.9411,7134704640,Security & Protection Services,Industrials,NYQ,ADT
