Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-03-11 00:00:00-05:00,7.531109985336161,8.098931898430036,7.217314185645344,7.590880870819092,5429342,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2000-03-18 00:00:00-05:00,7.590879495351936,7.979389281196644,7.531108620699485,7.90467643737793,2477207,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2000-03-25 00:00:00-05:00,7.964447917828624,8.604078218471827,7.680536669958464,8.398843765258789,2863288,0.0,1.0565240359218173,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2000-04-01 00:00:00-05:00,8.446202700629854,8.446202700629854,8.004158526711683,8.098881721496582,3847807,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2000-04-08 00:00:00-04:00,8.06730751013794,8.777735667064798,7.877859921677794,8.209393501281738,5032590,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2000-04-15 00:00:00-04:00,8.272547210949591,8.840889700552413,8.08309951454941,8.54093074798584,2325012,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2000-04-22 00:00:00-04:00,8.367268158675632,8.698801836007897,8.319906547398196,8.619865417480469,2775778,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2000-04-29 00:00:00-04:00,8.619863855373492,8.967183674193732,8.556714252317589,8.77773666381836,3374391,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2000-05-06 00:00:00-04:00,8.840886008858666,9.140844836171263,8.683013194314128,8.935609817504883,3301961,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2000-05-13 00:00:00-04:00,8.935614427198423,9.140849551741242,8.746166712173942,8.825103759765625,4601739,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2000-05-20 00:00:00-04:00,8.919826437235969,8.935613845726964,8.509356814458796,8.52514362335205,2132859,0.110484,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2000-05-27 00:00:00-04:00,8.561071009691311,9.293058516258336,8.561071009691311,8.911151885986328,3797779,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2000-06-03 00:00:00-04:00,8.927064209239798,9.086192364891254,8.736110905948397,8.958889961242676,2238643,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2000-06-10 00:00:00-04:00,9.006628549378675,9.388535179897653,8.927064768747718,9.110061645507812,2137836,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2000-06-17 00:00:00-04:00,9.165758284819631,9.436275444878554,8.974804924264731,9.388537406921387,3053555,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2000-06-24 00:00:00-04:00,9.420362476171448,9.420362476171448,8.927066802978516,8.927066802978516,2528865,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2000-07-01 00:00:00-04:00,8.92706709614772,9.340799588529594,8.847503294773466,9.006630897521973,1779664,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2000-07-08 00:00:00-04:00,9.006635195826638,9.468106551882409,8.990722307084933,9.070286750793457,2040266,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2000-07-15 00:00:00-04:00,9.149846321471484,9.181671479744123,8.608811378479004,8.608811378479004,2765822,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2000-07-22 00:00:00-04:00,8.720202016834687,8.799765828855627,8.290557190176326,8.370121002197266,2682439,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2000-07-29 00:00:00-04:00,8.386034865219326,8.561075392988121,8.274645877994296,8.41786003112793,3839343,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2000-08-05 00:00:00-04:00,8.417857921244115,9.038456055453798,8.354207001017336,9.006630897521973,3096864,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2000-08-12 00:00:00-04:00,8.958892461971818,9.277148257747728,8.672462427082431,9.118020057678223,2400680,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2000-08-19 00:00:00-04:00,9.197584262565433,9.21349714371291,8.97480513522702,9.006630897521973,1694040,0.110484,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2000-08-26 00:00:00-04:00,8.979987016027096,9.348808535585428,8.947916029697431,9.124308586120605,2554502,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2000-09-02 00:00:00-04:00,9.108276802549062,9.300705254324802,8.771527925489131,8.931884765625,1786881,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2000-09-09 00:00:00-04:00,8.931878125072005,9.477091463411451,8.867734949480571,9.044127464294434,2795442,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2000-09-16 00:00:00-04:00,9.044129232570889,9.07620082663713,8.38666642646419,8.418737411499023,2271996,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2000-09-23 00:00:00-04:00,8.386668046310067,8.723417412921549,8.06595387079742,8.64323902130127,3219076,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2000-09-30 00:00:00-04:00,8.691348308495606,8.707384722262562,8.338563649478544,8.43477725982666,5027613,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2000-10-07 00:00:00-04:00,8.466844180091135,8.819629887164082,8.258380646086577,8.306488037109375,2838751,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2000-10-14 00:00:00-04:00,8.306487687979219,8.434772840585236,8.130095146372408,8.370630264282227,3605126,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2000-10-21 00:00:00-04:00,8.386669148309577,8.434775945990317,7.969740726262332,8.049919128417969,2443492,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2000-10-28 00:00:00-04:00,8.049922365868914,8.62720782439531,8.001815548840975,8.514958381652832,2582380,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2000-11-04 00:00:00-05:00,8.466848534001791,8.659276978982708,8.258384892798897,8.338563919067383,1844378,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2000-11-11 00:00:00-05:00,8.27441713764213,8.691344849679233,8.178202956551806,8.530988693237305,2439508,0.110484,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2000-11-18 00:00:00-05:00,8.649575737120497,8.649575737120497,8.277724818728466,8.471734046936035,974957,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2000-11-25 00:00:00-05:00,8.374729735254208,8.487901277433002,7.9220411103994826,8.261557579040527,2347663,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2000-12-02 00:00:00-05:00,8.26220203064657,8.42775684651712,8.03197769103254,8.31393814086914,2794943,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2000-12-09 00:00:00-05:00,8.313938129992987,8.66574073167954,8.290656389195505,8.497599601745605,2480827,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2000-12-16 00:00:00-05:00,8.549337641403712,8.846819135229444,8.46397389389995,8.818364143371582,3002031,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2000-12-23 00:00:00-05:00,8.883031754604518,9.374521770249652,8.864924483021525,9.283984184265137,2078848,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2000-12-30 00:00:00-05:00,9.309855110443,9.408153518768941,8.963225593917597,9.058937072753906,2541808,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2001-01-06 00:00:00-05:00,8.976157338039172,9.263290473247254,8.89596684255754,9.216728210449219,3340540,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2001-01-13 00:00:00-05:00,9.242598421736682,9.454714954397357,9.064109513316952,9.139126777648926,2742673,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2001-01-20 00:00:00-05:00,9.203794052402168,9.568531338893436,9.074454989754212,9.470232963562012,2069139,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2001-01-27 00:00:00-05:00,9.480582768680678,9.933270815843713,9.299507549815464,9.811691284179688,2752132,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2001-02-03 00:00:00-05:00,10.010873310987279,10.409240124731157,10.010873310987279,10.287660598754883,4975592,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2001-02-10 00:00:00-05:00,10.282485263632754,10.34715479690295,10.023806516517144,10.181600570678711,3403265,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2001-02-17 00:00:00-05:00,10.181604551585751,10.259208144659192,9.959140263137822,10.026396751403809,2694138,0.110484,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2001-02-24 00:00:00-05:00,10.096830971459635,10.21144930139762,10.034312219683597,10.148930549621582,4260241,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2001-03-03 00:00:00-05:00,10.211445799635099,10.771512362723577,10.211445799635099,10.716808319091797,4996002,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2001-03-10 00:00:00-05:00,10.732438813867903,10.737647780484105,9.56802082661308,9.625329971313477,4810567,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2001-03-17 00:00:00-05:00,9.690458851470943,9.883225331911788,9.364838309293042,9.557604789733887,3677059,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2001-03-24 00:00:00-05:00,9.555000100581523,10.078597317680659,9.4950864464637,10.003053665161133,4267458,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2001-03-31 00:00:00-05:00,10.005656224722081,10.331276058811232,9.820703248750487,10.234892845153809,4566145,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2001-04-07 00:00:00-04:00,10.28699431119502,10.810591523227265,10.28699431119502,10.656898498535156,3909037,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2001-04-14 00:00:00-04:00,10.596979644224714,11.175279986699813,10.596979644224714,11.073686599731445,3951600,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2001-04-21 00:00:00-04:00,11.032015502978576,11.318560782002576,10.9929408094669,11.292510986328125,4111645,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2001-04-28 00:00:00-04:00,11.292506319077328,11.37586587812213,10.2505223429415,10.78714370727539,4769997,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2001-05-05 00:00:00-04:00,10.917393749568024,11.058061860454714,10.615217945074072,10.870504379272461,3919491,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2001-05-12 00:00:00-04:00,10.92259977347947,11.526951219561173,10.834031261616882,11.42275333404541,4196272,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2001-05-19 00:00:00-04:00,11.435782569453137,11.435782569453137,10.623033806831755,10.792357444763184,5439051,0.110484,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2001-05-26 00:00:00-04:00,10.889550994457473,11.025899726275936,10.677161815252576,10.761068344116211,2968927,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2001-06-02 00:00:00-04:00,10.921016314307566,11.10193991861718,10.496236720826136,10.593255043029785,3145152,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2001-06-09 00:00:00-04:00,10.632587885316198,10.95248439341219,10.165856166273944,10.241896629333496,3479927,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2001-06-16 00:00:00-04:00,10.35726605041394,10.378242682741051,9.741075141748567,10.131766319274902,4900175,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2001-06-23 00:00:00-04:00,10.13176644744979,10.561789905255951,9.845958427943314,10.514592170715332,4340637,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2001-06-30 00:00:00-04:00,10.514593943554972,10.658808783755298,10.17634366312068,10.265495300292969,2810127,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2001-07-07 00:00:00-04:00,10.317940732891355,10.422824575010495,10.108173048653073,10.283853530883789,3097113,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2001-07-14 00:00:00-04:00,10.255008623296273,10.281229733861545,9.83285110837343,10.147501945495605,3134448,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2001-07-21 00:00:00-04:00,10.331049097037237,10.462153405033053,9.688636245094978,10.147501945495605,3508303,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2001-07-28 00:00:00-04:00,10.199944091251202,10.462152689304835,10.042618061037704,10.24714183807373,2645352,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2001-08-04 00:00:00-04:00,10.312693269971971,10.721740820267971,10.273362229593097,10.658809661865234,2863393,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2001-08-11 00:00:00-04:00,10.65880696465744,11.010167738310937,10.509347679724849,10.82137680053711,2295643,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2001-08-18 00:00:00-04:00,10.821377507173278,11.0914533805229,10.721738807265229,11.065232276916504,2663771,0.110484,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2001-08-25 00:00:00-04:00,11.139492338425768,11.377064773598596,11.047102570731285,11.192286491394043,2440255,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2001-09-01 00:00:00-04:00,11.258285024177804,11.627841821474595,11.121022395691924,11.126300811767578,2702102,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2001-09-08 00:00:00-04:00,11.060304515179585,11.21868702286096,11.004872391949823,11.065584182739258,791017,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2001-09-15 00:00:00-04:00,11.152689062931675,11.2978717067993,9.378817466293315,9.487044334411621,6655694,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2001-09-22 00:00:00-04:00,9.57415755067486,10.24199901486308,9.57151771744743,10.176006317138672,4160182,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2001-09-29 00:00:00-04:00,10.202405772365426,10.72770451031382,9.925238257147495,10.606278419494629,4768255,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2001-10-06 00:00:00-04:00,10.603639141316277,11.012790200208302,10.418860799073652,10.725065231323242,4609454,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2001-10-13 00:00:00-04:00,10.769941484332055,11.047108428002966,10.397744889614268,10.535009384155273,3400777,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2001-10-20 00:00:00-04:00,10.558766100547222,10.904566234222473,10.43998044559455,10.86233139038086,2882307,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2001-10-27 00:00:00-04:00,10.86233111394995,10.96791822086694,10.416222924207416,10.809536933898926,2831782,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2001-11-03 00:00:00-05:00,10.838572492206351,11.237166769938959,10.756742019984058,11.171174049377441,2147545,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2001-11-10 00:00:00-05:00,11.139495080764972,11.239803745461964,10.806894842827354,11.157973289489746,4396392,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2001-11-17 00:00:00-05:00,11.091979188652935,11.546005450001676,10.965273456890168,11.395543098449707,2747154,0.110484,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2001-11-24 00:00:00-05:00,11.476385021349587,11.489667961966772,11.120404230726313,11.330272674560547,2825808,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2001-12-01 00:00:00-05:00,11.330273100839511,11.938628524879158,11.19478886712453,11.728758811950684,4149231,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2001-12-08 00:00:00-05:00,11.694225449407874,11.742043793498608,11.378093413807626,11.542800903320312,4189553,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2001-12-15 00:00:00-05:00,11.556085115172396,12.060834498332637,11.52686314090907,11.941287994384766,3582974,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2001-12-22 00:00:00-05:00,11.994417719861119,12.334458275998932,11.893467608277135,12.31054973602295,1910339,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2001-12-29 00:00:00-05:00,12.313202786020577,12.36367845997432,11.8881512496846,12.175061225891113,4215688,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2002-01-05 00:00:00-05:00,12.217571081736146,12.350400528954804,12.113964869624812,12.161783218383789,4892458,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2002-01-12 00:00:00-05:00,12.161779043443547,12.185688840214544,11.914717869867351,12.119274139404297,3091140,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2002-01-19 00:00:00-05:00,12.148498211823325,12.347741087637186,11.930660225513769,12.209599494934082,3307437,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2002-01-26 00:00:00-05:00,12.145839423456932,12.4805677334303,11.954566103472152,12.424779891967773,3916753,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2002-02-02 00:00:00-05:00,12.406181211470093,12.42477757555666,11.62514905420989,11.78454303741455,3820429,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2002-02-09 00:00:00-05:00,11.811116210677758,12.039582364366334,11.641096529493936,11.707509994506836,4365777,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2002-02-16 00:00:00-05:00,11.688915110884771,11.954572788440798,11.635784584332695,11.779239654541016,3032648,0.110484,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2002-02-23 00:00:00-05:00,11.787658301093552,11.93467089377934,11.504326717201135,11.694106101989746,4934771,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2002-03-02 00:00:00-05:00,11.774288012928539,12.421139565090687,11.65400630777579,12.046928405761719,5548817,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2002-03-09 00:00:00-05:00,12.108409813198428,12.356993179512168,11.961397244389891,12.16988754272461,3599650,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2002-03-16 00:00:00-05:00,12.17523519703583,12.260770055693254,11.643320172359763,11.763603210449219,4265220,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2002-03-23 00:00:00-05:00,11.763599495103211,12.263438631295363,11.707467935977345,12.16454029083252,2673976,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
2002-03-30 00:00:00-05:00,12.164543010014459,12.191272571567183,11.581842628865655,11.758255958557129,3698714,0.0,0.0,421004,440800,89.09,45.21,53.0116,59.0433,2509716480,Specialty Chemicals,Basic Materials,NYQ,ASH
