Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-06-24 00:00:00-04:00,3.646063353552538,3.956366874575595,3.646063353552538,3.73915433883667,1288800,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2000-07-01 00:00:00-04:00,3.754669976535928,3.9098213819335292,3.7236394113652658,3.73915433883667,726000,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2000-07-08 00:00:00-04:00,3.7546703120273954,3.940852299231598,3.661579318425294,3.8167307376861572,2749200,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2000-07-15 00:00:00-04:00,3.816731291065852,3.816731291065852,3.599518704425122,3.708125352859497,1909200,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2000-07-22 00:00:00-04:00,3.723638394339166,3.816729354197645,3.6615779911760664,3.754668951034546,1068600,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2000-07-29 00:00:00-04:00,3.770184709827253,4.0029121610511575,3.7236392195824717,3.8787906169891357,2127000,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2000-08-05 00:00:00-04:00,3.9408497973434278,4.158061504364014,3.8943043300922358,4.158061504364014,1126500,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2000-08-12 00:00:00-04:00,4.17357956042954,4.437336888069482,4.127034066113329,4.29770040512085,2817000,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2000-08-19 00:00:00-04:00,4.313215596984569,4.421821502406333,4.282185033909291,4.390790939331055,1423500,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2000-08-26 00:00:00-04:00,4.406305860689258,4.685578752347851,4.297699262670234,4.545942306518555,2191800,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2000-09-02 00:00:00-04:00,4.561458096061785,4.6545490776140666,4.499397678436206,4.5149126052856445,690600,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2000-09-09 00:00:00-04:00,4.5149102502132905,4.561455716710335,4.390788769478688,4.452849864959717,1421100,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2000-09-16 00:00:00-04:00,4.452850760384659,4.452850760384659,3.9718803697117684,3.987396001815796,2018100,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2000-09-23 00:00:00-04:00,4.018426608377067,4.266669666888919,4.018426608377067,4.0804877281188965,1410600,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2000-09-30 00:00:00-04:00,4.080490034809885,4.204610924003311,4.018428879985037,4.049459457397461,1216800,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2000-10-07 00:00:00-04:00,4.033943495068549,4.080488994203078,4.01842785520507,4.0649733543396,595500,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2000-10-14 00:00:00-04:00,4.080487123927691,4.158062446776924,4.00291109085083,4.00291109085083,1051200,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2000-10-21 00:00:00-04:00,4.018428754202834,4.639036021656664,4.018428754202834,4.576974868774414,1423500,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2000-10-28 00:00:00-04:00,4.576972669663519,5.073458103033212,4.514912256827721,4.840730667114258,2391000,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2000-11-04 00:00:00-05:00,4.887275147125396,4.933820624717066,4.825214747079043,4.902790069580078,2069700,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2000-11-11 00:00:00-05:00,4.871760305630582,5.0889720645162955,4.778669348900237,5.042426586151123,1110900,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2000-11-18 00:00:00-05:00,5.057941332071129,5.073456252062762,4.93381984145553,5.026910781860352,556500,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2000-11-25 00:00:00-05:00,5.057943319733698,5.24412527370883,5.026912757328579,5.213094711303711,4252800,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2000-12-02 00:00:00-05:00,5.182065646821841,5.213096218196629,4.82521727203776,5.151035785675049,2163000,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2000-12-09 00:00:00-05:00,5.151034151748787,5.44582200050354,4.825215741462251,4.840730667114258,1525200,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2000-12-16 00:00:00-05:00,4.887276726800042,5.1665496826171875,4.468367293074325,5.1665496826171875,1953600,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2000-12-23 00:00:00-05:00,5.135517770368575,5.833699976773412,5.104487923569027,5.306184768676758,1916700,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2000-12-30 00:00:00-05:00,5.306185136147596,5.492367070749266,5.073457717895508,5.073457717895508,1982100,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2001-01-06 00:00:00-05:00,5.120004777825665,5.445823263687298,5.088974209096198,5.383762836456299,1411500,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2001-01-13 00:00:00-05:00,5.352730391846957,5.8181852085293,5.244124504696972,5.740609169006348,1503900,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2001-01-20 00:00:00-05:00,5.756125373152541,5.833700710131116,5.445821894554971,5.569943428039551,2750700,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2001-01-27 00:00:00-05:00,5.585456591975772,5.70709513086253,5.573044300496068,5.659929275512695,1259700,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2001-02-03 00:00:00-05:00,5.597871148424098,5.796464696428893,5.014500670228128,5.1882710456848145,4005600,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2001-02-10 00:00:00-05:00,5.188271159549888,5.436513543896353,5.175858507661688,5.359558582305908,2114100,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2001-02-17 00:00:00-05:00,5.411686829291468,5.709577909318167,5.401756783347281,5.5358076095581055,1916400,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2001-02-24 00:00:00-05:00,5.498573622445141,5.585458629151199,5.0318779687299235,5.461337089538574,2136600,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2001-03-03 00:00:00-05:00,5.486161866081661,6.044707747783715,5.461337273233033,5.771640777587891,2958600,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2001-03-10 00:00:00-05:00,5.771640481257958,5.779087929752958,5.1510342146394805,5.155998706817627,1392900,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2001-03-17 00:00:00-05:00,5.18827052245797,5.349627519798518,4.7712230128531985,5.215576648712158,1511400,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2001-03-24 00:00:00-05:00,5.188271009204076,5.640071780508434,4.865554853563593,5.570564270019531,2755800,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2001-03-31 00:00:00-05:00,5.520914073365965,5.73440282000516,5.153515446089738,5.654964923858643,1968900,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2001-04-07 00:00:00-04:00,5.635108465031888,5.940446811018229,5.635108465031888,5.920587062835693,2121000,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2001-04-14 00:00:00-04:00,5.895762961686659,6.454308904049777,5.786535948677349,6.081944942474365,4599900,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2001-04-21 00:00:00-04:00,6.119182457458409,7.022785663604736,5.970236991098246,7.022785663604736,4687800,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2001-04-28 00:00:00-04:00,7.022783343812118,7.134492229125133,6.754680882696448,7.132009983062744,4131900,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2001-05-05 00:00:00-04:00,7.0749134950170856,7.419970527995655,7.047606659836862,7.109667778015137,3485700,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2001-05-12 00:00:00-04:00,7.171729766940109,7.963623190141818,7.166764563891096,7.8817033767700195,4460400,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2001-05-19 00:00:00-04:00,7.90652456202923,8.266476414771184,7.645870335396576,7.797297954559326,3596400,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2001-05-26 00:00:00-04:00,7.797301431691649,7.797301431691649,7.320675312684891,7.519269943237305,1800600,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2001-06-02 00:00:00-04:00,7.534159953775046,8.092705577594671,7.459687630068922,7.854393005371094,2590800,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2001-06-09 00:00:00-04:00,7.869288721050715,7.9934095215151455,7.447276436970874,7.6086344718933105,2348400,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2001-06-16 00:00:00-04:00,7.6086346903393345,8.11753126526379,7.491960623189134,7.911489963531494,3732900,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2001-06-23 00:00:00-04:00,7.809713766061998,7.8543977554912905,7.347982523022925,7.6334614753723145,3381000,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2001-06-30 00:00:00-04:00,7.608633203513217,7.732753983286371,7.3231537054889415,7.385214805603027,1725600,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2001-07-07 00:00:00-04:00,7.38769869362261,7.437347158618215,6.677725289071633,7.161798000335693,4920000,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2001-07-14 00:00:00-04:00,7.072433833504141,7.0922925178954195,6.503957419629075,6.541193962097168,2115900,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2001-07-21 00:00:00-04:00,6.5411900553317865,6.615663095788497,5.064147574912462,6.2060627937316895,10226100,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2001-07-28 00:00:00-04:00,6.206063027232273,6.553602948802903,6.084424480819099,6.34507942199707,3237600,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2001-08-04 00:00:00-04:00,6.404657993082603,6.501471961357748,6.176274357546791,6.278054237365723,2788500,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2001-08-11 00:00:00-04:00,6.278054272844119,6.417069967295576,6.141520823950961,6.268124580383301,3336600,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2001-08-18 00:00:00-04:00,6.218476975323646,6.374869830697885,6.18124044590545,6.340115547180176,4081500,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2001-08-25 00:00:00-04:00,6.3401133566065795,6.417068634754625,6.151449239028214,6.193650245666504,1747200,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2001-09-01 00:00:00-04:00,6.1564182630027044,6.342600251173135,6.10676906994453,6.260679721832275,1860300,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2001-09-08 00:00:00-04:00,6.206063865028675,6.206063865028675,5.960303783416748,5.960303783416748,596100,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2001-09-15 00:00:00-04:00,5.771637948266103,5.883347140868193,4.691783248377939,4.798527240753174,2355600,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2001-09-22 00:00:00-04:00,4.86058940948058,5.337215000587419,4.815905793606234,4.902790069580078,2664600,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2001-09-29 00:00:00-04:00,4.8159068448700575,5.215576874322068,4.642136479420993,5.155998706817627,2430600,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2001-10-06 00:00:00-04:00,5.093938388464796,5.275155140455376,4.977263942249652,5.084008693695068,1798800,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2001-10-13 00:00:00-04:00,5.014499195181309,5.568080425070035,5.009534704177588,5.265224456787109,2676900,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2001-10-20 00:00:00-04:00,5.262743499152878,6.032295545917357,4.890379594101875,5.995059013366699,4838400,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2001-10-27 00:00:00-04:00,5.970233817333652,6.230888067343646,5.488642666773361,6.181239604949951,2163900,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2001-11-03 00:00:00-05:00,5.870934723715273,5.9826435587906985,5.684752858437928,5.836181163787842,2910900,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2001-11-10 00:00:00-05:00,5.759229050811726,6.0571202882068365,5.719510266507569,5.823772430419922,8219100,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2001-11-17 00:00:00-05:00,5.813841616185461,6.032295242957741,5.724474368688841,5.915620803833008,1959900,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2001-11-24 00:00:00-05:00,5.945408852354811,6.106766532051966,5.811357649309099,6.104284286499023,4411500,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2001-12-01 00:00:00-05:00,6.08690799249478,6.454307374002929,6.081943500699447,6.3748698234558105,4831800,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2001-12-08 00:00:00-05:00,6.31777233692682,6.449341294796411,5.995057686835859,6.000022888183594,4485300,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2001-12-15 00:00:00-05:00,6.032294899846526,6.640489165609157,6.032294899846526,6.508920192718506,5130300,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2001-12-22 00:00:00-05:00,6.45430675634367,6.590840210837589,6.441894107587745,6.543673992156982,1670400,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2001-12-29 00:00:00-05:00,6.578427937404452,6.707514662282863,6.464236818019593,6.5387091636657715,2648700,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2002-01-05 00:00:00-05:00,6.4791311396508435,6.615664604812883,6.084425639744593,6.258194923400879,3533400,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2002-01-12 00:00:00-05:00,6.26067603834516,6.26067603834516,5.6922003566181925,5.729436874389648,3897000,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2002-01-19 00:00:00-05:00,5.7095797025624035,6.086908072628734,5.6226947029507235,5.950374603271484,3307500,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2002-01-26 00:00:00-05:00,5.9826448645675425,6.168826770481099,5.759226790539557,6.014916896820068,2865600,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2002-02-02 00:00:00-05:00,6.017398628139688,6.126625943003393,5.70957819689233,6.076976776123047,5028600,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2002-02-09 00:00:00-05:00,6.0819439278283385,7.000441025648404,6.0819439278283385,6.461755275726318,4438200,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2002-02-16 00:00:00-05:00,6.33018305324465,7.117112184052735,6.33018305324465,7.072428226470947,3020700,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2002-02-23 00:00:00-05:00,7.097255320408358,7.2610956256981325,6.863907867695932,7.025265216827393,5507700,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2002-03-02 00:00:00-05:00,7.062499567631227,7.519266814792106,7.062499567631227,7.459688663482666,4545000,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
2002-03-09 00:00:00-05:00,7.434866434880622,7.695521487035216,7.36039407014208,7.5714006423950195,2662500,0.0,0.0,2058263,1472290,65.08,37.34,53.7198,53.5543,7219166720,Specialty Industrial Machinery,Industrials,NYQ,FLS
