Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2018-09-03 00:00:00-04:00,29.5,32.91999816894531,29.450000762939453,30.65999984741211,6848200,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2018-09-10 00:00:00-04:00,30.649999618530273,31.739999771118164,28.43000030517578,28.540000915527344,5506000,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2018-09-17 00:00:00-04:00,28.540000915527344,29.559999465942383,27.1200008392334,29.149999618530273,11671800,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2018-09-24 00:00:00-04:00,29.059999465942383,29.270000457763672,25.799999237060547,26.780000686645508,24315500,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2018-10-01 00:00:00-04:00,26.899999618530273,27.670000076293945,24.850000381469727,24.979999542236328,16324200,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2018-10-08 00:00:00-04:00,25.030000686645508,25.700000762939453,23.3799991607666,23.979999542236328,9243000,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2018-10-15 00:00:00-04:00,23.790000915527344,24.489999771118164,22.299999237060547,22.799999237060547,6422700,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2018-10-22 00:00:00-04:00,22.809999465942383,23.280000686645508,20.989999771118164,21.049999237060547,6633600,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2018-10-29 00:00:00-04:00,21.1299991607666,22.84000015258789,20.329999923706055,22.3700008392334,6530800,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2018-11-05 00:00:00-05:00,22.270000457763672,24.829999923706055,22.079999923706055,23.1200008392334,6554400,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2018-11-12 00:00:00-05:00,23.100000381469727,23.170000076293945,20.5,21.040000915527344,8633700,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2018-11-19 00:00:00-05:00,21.209999084472656,23.31999969482422,19.309999465942383,21.889999389648438,10161500,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2018-11-26 00:00:00-05:00,21.959999084472656,23.899999618530273,21.510000228881836,23.360000610351562,9735800,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2018-12-03 00:00:00-05:00,23.690000534057617,24.1200008392334,22.54599952697754,23.459999084472656,6337100,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2018-12-10 00:00:00-05:00,23.540000915527344,24.600000381469727,22.229999542236328,22.600000381469727,6653100,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2018-12-17 00:00:00-05:00,22.5,23.43000030517578,20.489999771118164,20.690000534057617,7322400,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2018-12-24 00:00:00-05:00,20.3799991607666,22.200000762939453,19.670000076293945,21.760000228881836,3715100,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2018-12-31 00:00:00-05:00,22.0,23.15999984741211,21.670000076293945,22.739999771118164,4910000,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2019-01-07 00:00:00-05:00,22.559999465942383,24.59000015258789,22.540000915527344,23.780000686645508,6824400,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2019-01-14 00:00:00-05:00,23.719999313354492,25.3799991607666,23.209999084472656,24.600000381469727,6704000,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2019-01-21 00:00:00-05:00,24.8799991607666,26.209999084472656,24.40999984741211,26.190000534057617,3869700,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2019-01-28 00:00:00-05:00,25.920000076293945,26.8700008392334,25.704999923706055,26.469999313354492,6469300,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2019-02-04 00:00:00-05:00,26.280000686645508,27.0,25.940000534057617,26.229999542236328,4710700,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2019-02-11 00:00:00-05:00,25.8799991607666,26.18000030517578,25.1299991607666,25.860000610351562,5700000,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2019-02-18 00:00:00-05:00,25.8700008392334,27.0,25.389999389648438,25.8700008392334,4786400,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2019-02-25 00:00:00-05:00,25.959999084472656,26.25,24.959999084472656,25.600000381469727,4821700,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2019-03-04 00:00:00-05:00,25.59000015258789,28.110000610351562,24.010000228881836,24.75,23093500,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2019-03-11 00:00:00-04:00,24.799999237060547,26.350000381469727,24.670000076293945,25.43000030517578,19998100,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2019-03-18 00:00:00-04:00,25.479999542236328,27.200000762939453,25.229999542236328,26.1200008392334,10934300,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2019-03-25 00:00:00-04:00,25.93000030517578,27.68000030517578,25.790000915527344,27.399999618530273,6526700,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2019-04-01 00:00:00-04:00,27.56999969482422,28.780000686645508,27.110000610351562,28.309999465942383,6680900,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2019-04-08 00:00:00-04:00,28.3799991607666,29.0,28.0049991607666,28.75,4976500,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2019-04-15 00:00:00-04:00,28.65999984741211,29.40999984741211,28.145000457763672,28.540000915527344,3010500,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2019-04-22 00:00:00-04:00,28.360000610351562,28.420000076293945,27.18000030517578,27.68000030517578,3752000,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2019-04-29 00:00:00-04:00,27.829999923706055,28.600000381469727,27.34000015258789,28.450000762939453,3954600,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2019-05-06 00:00:00-04:00,28.040000915527344,28.43000030517578,25.610000610351562,27.239999771118164,3559500,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2019-05-13 00:00:00-04:00,26.6200008392334,26.950000762939453,25.559999465942383,25.56999969482422,5053100,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2019-05-20 00:00:00-04:00,25.3799991607666,26.979999542236328,24.690000534057617,26.65999984741211,11286200,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2019-05-27 00:00:00-04:00,26.639999389648438,26.90999984741211,24.507999420166016,24.979999542236328,4657400,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2019-06-03 00:00:00-04:00,24.979999542236328,25.92300033569336,24.190000534057617,24.760000228881836,17150100,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2019-06-10 00:00:00-04:00,24.799999237060547,25.06999969482422,24.219999313354492,24.540000915527344,9415400,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2019-06-17 00:00:00-04:00,24.540000915527344,26.40999984741211,24.440000534057617,25.270000457763672,10904600,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2019-06-24 00:00:00-04:00,25.31999969482422,26.969999313354492,24.8799991607666,26.399999618530273,17055100,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2019-07-01 00:00:00-04:00,26.75,26.90999984741211,25.549999237060547,25.950000762939453,4718000,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2019-07-08 00:00:00-04:00,25.850000381469727,26.309999465942383,23.09000015258789,24.149999618530273,16381100,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2019-07-15 00:00:00-04:00,24.440000534057617,24.979999542236328,23.809999465942383,24.579999923706055,7915700,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2019-07-22 00:00:00-04:00,24.59000015258789,24.670000076293945,23.520000457763672,23.8700008392334,8894500,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2019-07-29 00:00:00-04:00,23.850000381469727,24.040000915527344,22.8799991607666,23.56999969482422,6877000,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2019-08-05 00:00:00-04:00,23.15999984741211,24.3799991607666,22.739999771118164,23.209999084472656,11009600,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2019-08-12 00:00:00-04:00,23.209999084472656,23.239999771118164,20.790000915527344,21.68000030517578,10426300,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2019-08-19 00:00:00-04:00,22.0,26.6299991607666,21.450000762939453,25.030000686645508,21215800,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2019-08-26 00:00:00-04:00,25.280000686645508,26.950000762939453,25.1299991607666,26.260000228881836,7046700,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2019-09-02 00:00:00-04:00,26.1200008392334,27.579999923706055,25.795000076293945,27.229999542236328,6911000,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2019-09-09 00:00:00-04:00,27.299999237060547,28.229999542236328,27.1299991607666,27.440000534057617,7304900,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2019-09-16 00:00:00-04:00,27.0,27.229999542236328,25.68000030517578,26.360000610351562,12540200,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2019-09-23 00:00:00-04:00,26.239999771118164,26.670000076293945,25.420000076293945,25.649999618530273,5569600,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2019-09-30 00:00:00-04:00,25.799999237060547,26.25,23.649999618530273,23.84000015258789,7754700,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2019-10-07 00:00:00-04:00,23.690000534057617,25.520000457763672,23.510000228881836,25.100000381469727,6224300,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2019-10-14 00:00:00-04:00,24.969999313354492,25.6200008392334,24.59000015258789,25.149999618530273,6149100,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2019-10-21 00:00:00-04:00,25.360000610351562,26.329999923706055,25.149999618530273,26.049999237060547,6899900,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2019-10-28 00:00:00-04:00,26.079999923706055,27.59000015258789,24.5,27.149999618530273,14021700,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2019-11-04 00:00:00-05:00,27.049999237060547,27.40999984741211,26.459999084472656,26.829999923706055,32826600,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2019-11-11 00:00:00-05:00,26.670000076293945,26.889999389648438,26.010000228881836,26.610000610351562,8276900,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2019-11-18 00:00:00-05:00,26.549999237060547,27.440000534057617,22.3700008392334,23.290000915527344,22510400,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2019-11-25 00:00:00-05:00,23.5,24.155000686645508,23.25,23.700000762939453,8385700,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2019-12-02 00:00:00-05:00,23.739999771118164,24.440000534057617,23.2450008392334,23.540000915527344,7887200,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2019-12-09 00:00:00-05:00,23.420000076293945,23.950000762939453,23.030000686645508,23.600000381469727,5479300,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2019-12-16 00:00:00-05:00,23.639999389648438,24.114999771118164,22.389999389648438,22.559999465942383,12910500,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2019-12-23 00:00:00-05:00,22.65999984741211,22.780000686645508,22.1200008392334,22.760000228881836,4805500,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2019-12-30 00:00:00-05:00,22.75,23.101999282836914,22.110000610351562,22.3799991607666,5162000,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2020-01-06 00:00:00-05:00,22.209999084472656,23.110000610351562,22.209999084472656,22.860000610351562,7560600,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2020-01-13 00:00:00-05:00,22.850000381469727,23.440000534057617,22.639999389648438,22.780000686645508,7420300,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2020-01-20 00:00:00-05:00,22.649999618530273,22.8799991607666,21.25,21.510000228881836,5680200,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2020-01-27 00:00:00-05:00,21.170000076293945,21.530000686645508,20.389999389648438,20.520000457763672,7239900,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2020-02-03 00:00:00-05:00,20.6299991607666,21.81999969482422,20.43000030517578,21.15999984741211,4904000,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2020-02-10 00:00:00-05:00,21.09000015258789,22.229999542236328,20.709999084472656,21.860000610351562,5527600,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2020-02-17 00:00:00-05:00,21.899999618530273,22.19499969482422,21.420000076293945,21.440000534057617,4276400,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2020-02-24 00:00:00-05:00,20.829999923706055,20.8799991607666,18.84000015258789,19.260000228881836,12738900,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2020-03-02 00:00:00-05:00,19.399999618530273,24.75,19.1299991607666,23.90999984741211,20794200,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2020-03-09 00:00:00-04:00,22.770000457763672,23.969999313354492,20.299999237060547,23.780000686645508,17564000,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2020-03-16 00:00:00-04:00,21.799999237060547,31.190000534057617,21.5,24.690000534057617,24649700,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2020-03-23 00:00:00-04:00,24.219999313354492,25.639999389648438,21.540000915527344,24.639999389648438,15071700,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2020-03-30 00:00:00-04:00,25.290000915527344,26.68000030517578,24.5,26.0,10342100,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2020-04-06 00:00:00-04:00,26.399999618530273,27.43000030517578,25.030000686645508,25.1200008392334,10244500,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2020-04-13 00:00:00-04:00,25.25,27.15999984741211,24.799999237060547,27.0,9171900,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2020-04-20 00:00:00-04:00,27.149999618530273,27.389999389648438,25.600000381469727,26.860000610351562,7254300,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2020-04-27 00:00:00-04:00,27.290000915527344,28.219999313354492,25.5,26.15999984741211,11416700,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2020-05-04 00:00:00-04:00,26.059999465942383,27.709999084472656,25.860000610351562,27.31999969482422,9062200,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2020-05-11 00:00:00-04:00,27.950000762939453,29.350000381469727,27.56999969482422,28.43000030517578,12666400,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2020-05-18 00:00:00-04:00,28.780000686645508,38.349998474121094,28.420000076293945,37.09000015258789,50364000,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2020-05-25 00:00:00-04:00,37.33000183105469,37.88999938964844,35.25,36.0,14407600,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2020-06-01 00:00:00-04:00,36.0,37.380001068115234,33.15999984741211,34.720001220703125,13633400,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2020-06-08 00:00:00-04:00,34.2400016784668,35.35499954223633,32.880001068115234,33.38999938964844,12651700,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2020-06-15 00:00:00-04:00,33.290000915527344,36.38999938964844,32.84299850463867,36.25,11523500,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2020-06-22 00:00:00-04:00,36.470001220703125,37.959999084472656,35.45000076293945,35.61000061035156,16270700,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2020-06-29 00:00:00-04:00,35.79999923706055,39.0,35.41999816894531,36.970001220703125,8971500,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2020-07-06 00:00:00-04:00,37.31999969482422,39.29999923706055,36.380001068115234,38.779998779296875,8570400,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2020-07-13 00:00:00-04:00,38.880001068115234,40.470001220703125,38.29999923706055,39.70000076293945,9977500,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2020-07-20 00:00:00-04:00,39.65999984741211,42.06399917602539,39.61000061035156,40.06999969482422,7160600,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2020-07-27 00:00:00-04:00,40.25,41.83000183105469,39.13999938964844,40.04999923706055,6965300,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2020-08-03 00:00:00-04:00,40.150001525878906,43.099998474121094,39.65999984741211,41.959999084472656,7266300,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2020-08-10 00:00:00-04:00,42.060001373291016,42.61000061035156,40.02000045776367,41.47999954223633,8901700,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2020-08-17 00:00:00-04:00,42.29999923706055,46.4900016784668,41.88999938964844,46.08000183105469,22124600,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2020-08-24 00:00:00-04:00,46.5099983215332,47.459999084472656,45.529998779296875,46.25,11128400,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2020-08-31 00:00:00-04:00,46.02000045776367,46.42499923706055,40.22999954223633,41.650001525878906,12208100,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2020-09-07 00:00:00-04:00,41.349998474121094,42.9900016784668,40.060001373291016,40.7400016784668,8178800,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2020-09-14 00:00:00-04:00,40.90999984741211,41.70000076293945,38.130001068115234,40.15999984741211,13386600,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2020-09-21 00:00:00-04:00,40.779998779296875,42.369998931884766,39.66999816894531,40.16999816894531,10733800,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2020-09-28 00:00:00-04:00,40.29999923706055,41.97999954223633,39.52000045776367,39.540000915527344,10359300,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
2020-10-05 00:00:00-04:00,39.66999816894531,42.310001373291016,39.66999816894531,40.79999923706055,8283700,0.0,0.0,1888721,3301680,121.1,76.52,104.699,105.32545,12780041216,Discount Stores,Consumer Defensive,NYQ,BJ
