Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2021-01-25 00:00:00-05:00,12.313332557678223,12.779999732971191,11.786666870117188,11.9399995803833,9309600,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2021-02-01 00:00:00-05:00,12.0,12.533332824707031,11.893333435058594,12.206666946411133,6662250,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2021-02-08 00:00:00-05:00,12.30666732788086,12.606666564941406,11.833333015441895,12.59333324432373,8830350,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2021-02-15 00:00:00-05:00,12.766667366027832,13.013333320617676,12.41333293914795,13.013333320617676,5954400,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2021-02-22 00:00:00-05:00,13.006667137145996,13.119999885559082,12.213333129882812,12.333333015441895,6580800,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2021-03-01 00:00:00-05:00,12.486666679382324,13.5600004196167,12.359999656677246,13.073332786560059,8529900,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2021-03-08 00:00:00-05:00,13.073332786560059,13.680000305175781,13.020000457763672,13.65999984741211,4367850,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2021-03-15 00:00:00-04:00,13.646666526794434,13.866666793823242,13.279999732971191,13.479999542236328,8898000,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2021-03-22 00:00:00-04:00,13.426667213439941,13.426667213439941,12.24666690826416,13.146666526794434,11594250,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2021-03-29 00:00:00-04:00,13.08666706085205,14.526666641235352,12.899999618530273,14.399999618530273,7254300,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2021-04-05 00:00:00-04:00,14.65999984741211,14.90666675567627,14.34000015258789,14.833333015441895,6075150,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2021-04-12 00:00:00-04:00,14.873332977294922,14.91333293914795,14.546667098999023,14.699999809265137,3518250,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2021-04-19 00:00:00-04:00,14.686667442321777,14.779999732971191,14.113332748413086,14.293333053588867,5392350,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2021-04-26 00:00:00-04:00,14.40666675567627,14.420000076293945,14.073332786560059,14.173333168029785,5294250,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2021-05-03 00:00:00-04:00,14.273332595825195,14.473333358764648,13.933333396911621,14.260000228881836,7235850,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2021-05-10 00:00:00-04:00,14.453332901000977,14.453332901000977,12.786666870117188,13.100000381469727,10412700,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2021-05-17 00:00:00-04:00,12.993332862854004,13.133333206176758,12.30666732788086,12.960000038146973,5399700,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2021-05-24 00:00:00-04:00,13.053333282470703,14.226667404174805,13.020000457763672,14.100000381469727,7934250,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2021-05-31 00:00:00-04:00,14.293333053588867,14.619999885559082,14.09333324432373,14.326666831970215,4463400,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2021-06-07 00:00:00-04:00,14.426667213439941,15.506667137145996,14.380000114440918,14.899999618530273,7128750,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2021-06-14 00:00:00-04:00,14.9399995803833,15.029999732971191,14.100000381469727,14.146666526794434,5825250,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2021-06-21 00:00:00-04:00,14.266667366027832,14.600000381469727,14.08666706085205,14.08666706085205,13629000,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2021-06-28 00:00:00-04:00,14.100000381469727,14.526666641235352,13.779999732971191,14.380000114440918,6262350,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2021-07-05 00:00:00-04:00,14.333333015441895,14.420000076293945,13.713333129882812,14.153332710266113,2947050,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2021-07-12 00:00:00-04:00,14.013333320617676,14.30666732788086,13.286666870117188,13.326666831970215,3847050,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2021-07-19 00:00:00-04:00,13.013333320617676,13.846667289733887,12.866666793823242,13.58666706085205,5853300,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2021-07-26 00:00:00-04:00,13.58666706085205,15.739999771118164,13.453332901000977,15.279999732971191,10695150,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2021-08-02 00:00:00-04:00,15.353333473205566,15.779999732971191,14.739999771118164,14.979999542236328,2821500,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2021-08-09 00:00:00-04:00,14.899999618530273,15.273332595825195,13.946666717529297,14.84000015258789,7454250,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2021-08-16 00:00:00-04:00,14.666666984558105,15.366666793823242,14.510000228881836,15.15999984741211,5998050,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2021-08-23 00:00:00-04:00,15.326666831970215,15.726667404174805,15.0,15.566666603088379,3787200,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2021-08-30 00:00:00-04:00,15.65999984741211,15.779999732971191,15.223333358764648,15.600000381469727,3127500,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2021-09-06 00:00:00-04:00,15.579999923706055,15.600000381469727,14.606666564941406,14.613332748413086,3535800,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2021-09-13 00:00:00-04:00,14.15999984741211,14.573332786560059,13.40666675567627,13.706666946411133,30624900,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2021-09-20 00:00:00-04:00,13.453332901000977,14.319999694824219,13.15999984741211,13.866666793823242,13406400,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2021-09-27 00:00:00-04:00,13.813332557678223,14.260000228881836,13.513333320617676,14.126667022705078,8244750,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2021-10-04 00:00:00-04:00,13.973333358764648,14.050000190734863,13.226667404174805,13.720000267028809,9117450,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2021-10-11 00:00:00-04:00,13.640000343322754,14.206666946411133,13.300000190734863,13.893333435058594,4980900,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2021-10-18 00:00:00-04:00,13.819999694824219,14.69333267211914,13.800000190734863,14.386667251586914,5092950,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2021-10-25 00:00:00-04:00,14.460000038146973,15.033332824707031,14.239999771118164,14.520000457763672,6630300,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2021-11-01 00:00:00-04:00,14.626667022705078,15.713333129882812,14.513333320617676,15.426667213439941,5733150,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2021-11-08 00:00:00-05:00,15.533332824707031,17.166667938232422,14.880000114440918,17.073333740234375,8534250,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2021-11-15 00:00:00-05:00,17.046667098999023,17.100000381469727,16.073333740234375,16.593332290649414,3987150,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2021-11-22 00:00:00-05:00,16.780000686645508,16.940000534057617,15.614666938781738,16.03333282470703,3279900,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2021-11-29 00:00:00-05:00,16.246667861938477,16.27666664123535,15.050000190734863,15.220000267028809,4846650,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2021-12-06 00:00:00-05:00,15.579999923706055,16.406667709350586,15.41333293914795,15.899999618530273,4479900,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2021-12-13 00:00:00-05:00,15.90666675567627,16.066667556762695,14.966667175292969,15.613332748413086,7972800,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2021-12-20 00:00:00-05:00,15.353333473205566,16.866666793823242,15.233332633972168,16.65333366394043,4617300,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2021-12-27 00:00:00-05:00,16.65999984741211,17.35333251953125,16.573333740234375,17.18000030517578,3885150,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2022-01-03 00:00:00-05:00,17.18666648864746,17.893333435058594,16.81999969482422,17.01333236694336,4324500,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2022-01-10 00:00:00-05:00,16.780000686645508,17.126667022705078,16.0,16.246667861938477,5173350,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2022-01-17 00:00:00-05:00,15.933333396911621,16.03333282470703,14.69333267211914,14.720000267028809,4549650,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2022-01-24 00:00:00-05:00,14.453332901000977,15.053333282470703,13.84000015258789,14.506667137145996,8750550,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2022-01-31 00:00:00-05:00,14.420000076293945,15.100000381469727,14.013333320617676,14.266667366027832,6289500,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2022-02-07 00:00:00-05:00,14.239999771118164,14.873332977294922,14.020000457763672,14.173333168029785,6624450,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2022-02-14 00:00:00-05:00,14.233332633972168,14.886667251586914,13.866666793823242,13.979999542236328,5485950,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2022-02-21 00:00:00-05:00,13.859999656677246,14.606666564941406,13.34000015258789,14.606666564941406,5614650,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2022-02-28 00:00:00-05:00,14.366666793823242,14.55666732788086,12.976667404174805,13.119999885559082,9464700,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2022-03-07 00:00:00-05:00,13.173333168029785,14.020000457763672,12.394000053405762,13.58666706085205,6919950,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2022-03-14 00:00:00-04:00,13.720000267028809,14.680000305175781,13.180000305175781,14.626667022705078,9321150,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2022-03-21 00:00:00-04:00,14.506667137145996,14.626667022705078,13.83666706085205,14.239999771118164,7013700,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2022-03-28 00:00:00-04:00,14.206666946411133,14.846667289733887,13.873332977294922,14.026666641235352,6772350,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2022-04-04 00:00:00-04:00,14.173333168029785,14.173333168029785,13.096667289733887,13.126667022705078,4481250,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2022-04-11 00:00:00-04:00,13.020000457763672,13.40666675567627,12.833333015441895,13.15999984741211,4053900,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2022-04-18 00:00:00-04:00,13.020000457763672,13.846667289733887,12.766667366027832,12.779999732971191,4819350,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2022-04-25 00:00:00-04:00,12.666666984558105,12.9399995803833,12.220000267028809,12.373332977294922,6504300,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2022-05-02 00:00:00-04:00,12.319999694824219,12.626667022705078,11.119999885559082,11.426667213439941,8362800,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2022-05-09 00:00:00-04:00,11.279999732971191,11.479999542236328,10.58666706085205,11.380000114440918,8543250,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2022-05-16 00:00:00-04:00,11.273332595825195,12.0,11.126667022705078,11.566666603088379,6559500,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2022-05-23 00:00:00-04:00,11.713333129882812,12.104666709899902,11.426667213439941,12.0600004196167,10283700,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2022-05-30 00:00:00-04:00,11.90666675567627,12.076666831970215,11.446666717529297,11.846667289733887,5851800,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2022-06-06 00:00:00-04:00,12.153332710266113,12.173333168029785,11.006667137145996,11.153332710266113,7916550,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2022-06-13 00:00:00-04:00,10.853333473205566,10.91333293914795,9.420000076293945,9.600000381469727,10517850,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2022-06-20 00:00:00-04:00,9.733332633972168,10.573332786560059,9.420000076293945,10.573332786560059,8461500,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2022-06-27 00:00:00-04:00,10.680000305175781,10.75333309173584,9.706666946411133,10.066666603088379,6749250,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2022-07-04 00:00:00-04:00,9.800000190734863,10.396666526794434,9.646666526794434,10.066666603088379,5133450,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2022-07-11 00:00:00-04:00,10.313332557678223,10.453332901000977,9.760000228881836,10.180000305175781,8854200,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2022-07-18 00:00:00-04:00,10.30666732788086,11.146666526794434,10.25333309173584,10.926667213439941,6781650,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2022-07-25 00:00:00-04:00,10.960000038146973,11.960000038146973,10.75333309173584,11.80666732788086,7296900,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
2022-08-01 00:00:00-04:00,11.699999809265137,12.300000190734863,11.15999984741211,11.533332824707031,12501600,0.0,0.0,1986726,2713790,36.55,20.503332,34.877934,28.46295,14539444224,Engineering & Construction,Industrials,NYQ,APG
