Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-09-30 00:00:00-04:00,13.375327276537009,14.126630920688012,12.920312159003892,13.989068984985352,32913398,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2000-10-07 00:00:00-04:00,13.989074116263197,14.40176245279893,13.639876201577112,14.221872329711914,20445409,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2000-10-14 00:00:00-04:00,14.391183556811816,15.280050863925656,12.613448942584135,12.82508373260498,80183650,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2000-10-21 00:00:00-04:00,12.867404823615896,13.650453117297648,12.84624016719345,13.50230884552002,34087587,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2000-10-28 00:00:00-04:00,13.586967085637422,14.158382078184276,13.41765929200162,13.63987636566162,29380520,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2000-11-04 00:00:00-05:00,13.629299867235568,14.41234993696392,13.52348245092451,14.158388137817385,27195251,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2000-11-11 00:00:00-05:00,14.200712762936714,14.221876242709504,13.639879954444629,13.77744197845459,18185398,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2000-11-18 00:00:00-05:00,13.798603999815644,14.306528649704996,13.692787801162035,13.99965763092041,19016058,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2000-11-25 00:00:00-05:00,14.052565013690238,14.877940525668672,13.936165308513589,14.444089889526367,17739508,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2000-12-02 00:00:00-05:00,14.44408746771484,14.793285335669426,14.221870426466312,14.549904823303224,15161740,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2000-12-09 00:00:00-05:00,14.528741650782973,14.62397667825688,14.11605336099371,14.380596160888672,198112220,0.316133,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2000-12-16 00:00:00-05:00,14.538549408876872,14.828247695851877,14.227393239820936,14.35614776611328,18678049,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2000-12-23 00:00:00-05:00,14.356142983888594,15.439828360977312,14.356142983888594,15.160859107971191,12348324,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2000-12-30 00:00:00-05:00,15.182321642284148,15.643692582248264,13.755290651494406,14.24885082244873,34006216,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2001-01-06 00:00:00-05:00,14.29176561080235,14.92480908452869,14.077174807104278,14.32395362854004,29426913,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2001-01-13 00:00:00-05:00,14.32394925054684,14.785319940300695,14.195194807680696,14.25957202911377,20994027,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2001-01-20 00:00:00-05:00,14.195197350649616,15.278882580691366,13.991335510107648,15.032102584838867,34675235,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2001-01-27 00:00:00-05:00,14.9612878538843,15.364718255995026,14.729528860283343,15.047122955322266,16785869,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2001-02-03 00:00:00-05:00,14.901202124131649,15.272015324427093,14.901202124131649,15.110642433166504,15855429,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2001-02-10 00:00:00-05:00,15.15871215511948,15.375019770498044,14.68489558863634,14.89090347290039,20587904,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2001-02-17 00:00:00-05:00,14.98704186016135,15.993045919414476,14.97845895049867,15.347554206848145,29311666,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2001-02-24 00:00:00-05:00,15.450548357139086,16.047969827128647,15.153555046863543,16.022218704223633,24871542,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2001-03-03 00:00:00-05:00,16.022222145550426,16.343249825780234,15.33896425621311,15.948402404785156,30199027,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2001-03-10 00:00:00-05:00,15.922655456208243,16.11149631055552,15.16386201027697,15.433388710021973,37171263,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2001-03-17 00:00:00-05:00,15.36471445687132,15.579305171490518,14.593903500776298,15.105488777160645,41091120,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2001-03-24 00:00:00-05:00,15.105491710625506,16.308917973997854,15.024804669977884,16.161279678344727,32123609,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2001-03-31 00:00:00-05:00,16.13896410815813,16.22308481008226,15.160429346772084,15.381887435913086,34514332,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2001-04-07 00:00:00-04:00,15.441977958056151,15.845408524818517,15.06429612378321,15.371590614318848,19617328,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2001-04-14 00:00:00-04:00,15.500346682289107,15.922661109151829,14.952710180398414,15.392192840576172,29266744,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2001-04-21 00:00:00-04:00,15.399053704069054,15.74240016937256,15.052274798901374,15.74240016937256,18619138,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2001-04-28 00:00:00-04:00,15.70806435096556,16.429090093531222,15.517507883428364,16.25913429260254,27412858,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2001-05-05 00:00:00-04:00,16.343253705304583,16.386171861007792,15.83681874462638,15.87973690032959,15831863,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2001-05-12 00:00:00-04:00,15.922652169550302,16.82050204246422,15.905485151507865,16.528657913208008,28828955,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2001-05-19 00:00:00-04:00,16.52865530079575,16.944103341054927,16.4891708038487,16.62135887145996,17580813,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2001-05-26 00:00:00-04:00,16.62308357453334,17.34582749185876,16.566432031289946,17.205055236816406,16267996,0.0,2.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2001-06-02 00:00:00-04:00,17.20162038449756,17.544966882852943,16.99904733694706,17.16385269165039,21116455,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2001-06-09 00:00:00-04:00,17.081450779916665,17.40076177178343,16.720937241893232,17.35612678527832,14045909,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2001-06-16 00:00:00-04:00,17.35612689520628,18.71234231759393,17.17071965604641,18.053119659423828,27630096,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2001-06-23 00:00:00-04:00,18.138950813544803,18.386158787739056,16.641963565744145,17.33895492553711,34589077,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2001-06-30 00:00:00-04:00,17.132953022733293,17.404196606269277,16.439395067185053,16.44626235961914,23247965,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2001-07-07 00:00:00-04:00,16.617930359043335,16.981876260071594,16.329519831042703,16.36042022705078,24359192,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2001-07-14 00:00:00-04:00,16.360421081992627,17.064281020962078,16.068578099122238,16.690032958984375,28563300,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2001-07-21 00:00:00-04:00,16.875434134564962,17.34581807232281,16.484020396617645,16.768997192382812,19775101,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2001-07-28 00:00:00-04:00,16.872006088788353,17.263419956613674,16.405055640292964,16.545827865600586,20137411,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2001-08-04 00:00:00-04:00,16.60076241069369,17.181015873886995,16.144111730259123,17.016210556030273,16600481,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2001-08-11 00:00:00-04:00,17.102056413082334,18.389602897768743,17.067722354561404,18.26599884033203,26445413,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2001-08-18 00:00:00-04:00,18.19732116804332,18.471997127082552,17.737238002286308,18.16985321044922,21366278,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2001-08-25 00:00:00-04:00,18.23852376740147,18.365561422344168,17.65483656041303,17.716638565063477,20347469,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2001-09-01 00:00:00-04:00,17.630811799813582,18.50634368752039,17.407636768508972,18.025659561157227,22143364,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2001-09-08 00:00:00-04:00,17.922651527300523,18.31749921304983,17.682309510132875,18.30719947814941,3689732,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2001-09-15 00:00:00-04:00,18.54066810277201,18.57500335429266,17.33895841222985,17.4282283782959,39238890,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2001-09-22 00:00:00-04:00,17.510620971365334,19.19301477513691,17.07113868549358,18.90117073059082,38386692,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2001-09-29 00:00:00-04:00,18.901188568045004,19.05569424265813,17.785314787232185,18.26599884033203,36985874,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2001-10-06 00:00:00-04:00,18.26255845344204,18.57500333433755,17.67200394313478,18.05998420715332,20081628,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2001-10-13 00:00:00-04:00,17.819640963018454,17.977580214744222,16.140679961222304,17.596466064453125,44583866,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2001-10-20 00:00:00-04:00,17.510622325655945,18.33465227821353,16.902901094658542,17.160409927368164,25900293,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2001-10-27 00:00:00-04:00,17.280580037562597,17.318347707277645,16.49775146529015,16.823930740356445,20731317,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2001-11-03 00:00:00-05:00,16.308924559012308,16.72093921857865,15.536396318803998,16.30205726623535,73195399,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2001-11-10 00:00:00-05:00,16.308919625673205,17.270287275732144,16.13724579761934,16.882307052612305,26956475,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2001-11-17 00:00:00-05:00,16.909765805330036,17.201609848773565,16.66942400650399,16.823930740356445,12287570,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2001-11-24 00:00:00-05:00,16.99561281041191,17.936379876450726,16.727802917262743,17.85397720336914,25634269,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2001-12-01 00:00:00-05:00,17.853982000256163,18.005052804405086,17.029951431143306,17.500335693359375,24585818,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2001-12-08 00:00:00-05:00,17.441961426327314,17.7681396786301,17.215352869723695,17.665136337280273,30564466,0.316133,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2001-12-15 00:00:00-05:00,17.90225393365214,18.52735710144043,17.7112507299155,18.52735710144043,20454431,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2001-12-22 00:00:00-05:00,18.52736053410098,18.74267467320849,18.398867379447168,18.614181518554688,7983312,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2001-12-29 00:00:00-05:00,18.589868596711284,18.73225244993925,18.18355128932397,18.35371780395508,17377383,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2002-01-05 00:00:00-05:00,18.35024744732977,18.4717946187002,17.794600273836288,18.339828491210938,20670565,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2002-01-12 00:00:00-05:00,18.34330234300004,18.575978960059263,18.180080558891863,18.53430557250977,16575259,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2002-01-19 00:00:00-05:00,18.5343103852278,19.187196471745214,18.117575182073967,18.23912239074707,23532214,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2002-01-26 00:00:00-05:00,18.32593716524475,19.59350605666532,18.07589564055089,19.274009704589844,27733745,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2002-02-02 00:00:00-05:00,19.23927922314405,19.47543000356412,18.77045186667572,18.999656677246094,21790261,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2002-02-09 00:00:00-05:00,19.17330296676472,19.801879316540468,19.051755767976164,19.649076461791992,18710266,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2002-02-16 00:00:00-05:00,19.534472231816387,19.60392829025827,18.9093689252867,19.267066955566406,13396037,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2002-02-23 00:00:00-05:00,19.10037720680864,19.55183984770488,18.669750046215555,19.228870391845703,25225013,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
2002-03-02 00:00:00-05:00,19.187195909787672,19.48238267617544,18.9961914168277,19.10037612915039,20820422,0.0,0.0,4040329,6025940,40.49,21.33,26.8824,30.3766,12681303040,Medical Instruments & Supplies,Healthcare,NYQ,BAX
