Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2022-01-31 00:00:00-05:00,61.41999816894531,73.06999969482422,61.0099983215332,72.4000015258789,3612000,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2022-02-07 00:00:00-05:00,71.69999694824219,80.83999633789062,68.76000213623047,71.9000015258789,3380200,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2022-02-14 00:00:00-05:00,73.08000183105469,76.4800033569336,60.209999084472656,61.279998779296875,3731400,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2022-02-21 00:00:00-05:00,61.02000045776367,61.77000045776367,52.0099983215332,56.869998931884766,3817400,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2022-02-28 00:00:00-05:00,56.79999923706055,60.8650016784668,43.119998931884766,44.7400016784668,4876900,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2022-03-07 00:00:00-05:00,45.29999923706055,45.7400016784668,35.119998931884766,35.5,7430500,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2022-03-14 00:00:00-04:00,35.119998931884766,65.2699966430664,30.739999771118164,62.790000915527344,23909600,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2022-03-21 00:00:00-04:00,61.189998626708984,62.9900016784668,48.0099983215332,50.54999923706055,9132900,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2022-03-28 00:00:00-04:00,50.18000030517578,59.5,49.34000015258789,54.68000030517578,7844800,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2022-04-04 00:00:00-04:00,54.88999938964844,60.59000015258789,45.93000030517578,47.720001220703125,7602900,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2022-04-11 00:00:00-04:00,46.31999969482422,51.540000915527344,44.15999984741211,50.459999084472656,6154200,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2022-04-18 00:00:00-04:00,49.36000061035156,57.470001220703125,46.470001220703125,48.15999984741211,7306500,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2022-04-25 00:00:00-04:00,48.779998779296875,54.52000045776367,46.060001373291016,47.93000030517578,6043600,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2022-05-02 00:00:00-04:00,47.88999938964844,54.779998779296875,40.5,42.369998931884766,6766200,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2022-05-09 00:00:00-04:00,40.75,46.369998931884766,32.119998931884766,44.540000915527344,12898000,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2022-05-16 00:00:00-04:00,43.5099983215332,44.939998626708984,35.10499954223633,37.75,7357500,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2022-05-23 00:00:00-04:00,38.0099983215332,43.2599983215332,33.0,42.939998626708984,6204200,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2022-05-30 00:00:00-04:00,42.689998626708984,44.970001220703125,38.0099983215332,40.93000030517578,5984900,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2022-06-06 00:00:00-04:00,42.25,54.5,38.75,44.95000076293945,18423900,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2022-06-13 00:00:00-04:00,41.59000015258789,49.650001525878906,40.130001068115234,44.0099983215332,11866200,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2022-06-20 00:00:00-04:00,44.97999954223633,55.439998626708984,44.97999954223633,54.36000061035156,7833200,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2022-06-27 00:00:00-04:00,57.65999984741211,57.95000076293945,49.47999954223633,54.349998474121094,8029700,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2022-07-04 00:00:00-04:00,53.41999816894531,60.36000061035156,52.880001068115234,57.81999969482422,9950900,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2022-07-11 00:00:00-04:00,56.61000061035156,59.540000915527344,51.540000915527344,56.34000015258789,6029900,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2022-07-18 00:00:00-04:00,57.54999923706055,60.821998596191406,55.689998626708984,57.79999923706055,8281500,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2022-07-25 00:00:00-04:00,57.560001373291016,58.14400100708008,51.380001068115234,57.400001525878906,5551200,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2022-08-01 00:00:00-04:00,56.81999969482422,66.51499938964844,55.9900016784668,65.83000183105469,7758900,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2022-08-08 00:00:00-04:00,66.05999755859375,70.95999908447266,62.81999969482422,69.16000366210938,8881200,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2022-08-15 00:00:00-04:00,69.04000091552734,70.44999694824219,60.16999816894531,61.06999969482422,7012100,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2022-08-22 00:00:00-04:00,59.5099983215332,66.2300033569336,57.529998779296875,64.43000030517578,5749800,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2022-08-29 00:00:00-04:00,62.47999954223633,64.80000305175781,47.56999969482422,48.310001373291016,10546200,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2022-09-05 00:00:00-04:00,48.93000030517578,58.220001220703125,46.38999938964844,57.97999954223633,11869300,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2022-09-12 00:00:00-04:00,57.7599983215332,62.119998931884766,55.38999938964844,57.380001068115234,13913600,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2022-09-19 00:00:00-04:00,56.11000061035156,57.354000091552734,46.779998779296875,47.900001525878906,10624500,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2022-09-26 00:00:00-04:00,47.40999984741211,54.79999923706055,47.08000183105469,51.220001220703125,7615300,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2022-10-03 00:00:00-04:00,51.40999984741211,57.09000015258789,50.369998931884766,53.13999938964844,6406000,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2022-10-10 00:00:00-04:00,53.060001373291016,53.23500061035156,41.66999816894531,41.93000030517578,8301700,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2022-10-17 00:00:00-04:00,44.0,49.599998474121094,43.04999923706055,48.0,7047700,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2022-10-24 00:00:00-04:00,48.0,52.38999938964844,45.98500061035156,49.04999923706055,6321500,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2022-10-31 00:00:00-04:00,47.959999084472656,50.150001525878906,34.77000045776367,36.709999084472656,8821700,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2022-11-07 00:00:00-05:00,36.91999816894531,47.3849983215332,33.875,45.959999084472656,11335000,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2022-11-14 00:00:00-05:00,45.32500076293945,49.720001220703125,39.45000076293945,40.060001373291016,7256100,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2022-11-21 00:00:00-05:00,39.5,40.310001373291016,36.63999938964844,39.400001525878906,4530100,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2022-11-28 00:00:00-05:00,38.66999816894531,43.36000061035156,36.20000076293945,41.27000045776367,8089900,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2022-12-05 00:00:00-05:00,41.220001220703125,48.70000076293945,37.61000061035156,46.369998931884766,26608100,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2022-12-12 00:00:00-05:00,46.5,52.31999969482422,46.5,49.77000045776367,13358600,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2022-12-19 00:00:00-05:00,49.119998931884766,49.15999984741211,43.54999923706055,46.130001068115234,7589800,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2022-12-26 00:00:00-05:00,45.13999938964844,46.79999923706055,42.29999923706055,45.439998626708984,5271800,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2023-01-02 00:00:00-05:00,46.91999816894531,46.91999816894531,37.345001220703125,38.72999954223633,7160200,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2023-01-09 00:00:00-05:00,39.779998779296875,45.380001068115234,38.83000183105469,44.970001220703125,7617500,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2023-01-16 00:00:00-05:00,44.81999969482422,48.70000076293945,43.869998931884766,46.27000045776367,5732600,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2023-01-23 00:00:00-05:00,47.11000061035156,52.900001525878906,43.27000045776367,51.79999923706055,7846400,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2023-01-30 00:00:00-05:00,50.43000030517578,58.70000076293945,48.43000030517578,52.20000076293945,11345700,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2023-02-06 00:00:00-05:00,50.810001373291016,53.0,41.29999923706055,41.56999969482422,19164200,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2023-02-13 00:00:00-05:00,42.02000045776367,49.58000183105469,41.83000183105469,45.45000076293945,10529300,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2023-02-20 00:00:00-05:00,44.599998474121094,45.18000030517578,42.53499984741211,43.36000061035156,4547800,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2023-02-27 00:00:00-05:00,44.380001068115234,52.9900016784668,41.84000015258789,52.2599983215332,15383500,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2023-03-06 00:00:00-05:00,53.439998626708984,53.439998626708984,42.619998931884766,44.35499954223633,8332000,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2023-03-13 00:00:00-04:00,42.81999969482422,45.54999923706055,30.920000076293945,36.91999816894531,43154200,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2023-03-20 00:00:00-04:00,36.564998626708984,39.053001403808594,33.4900016784668,33.7400016784668,16371600,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2023-03-27 00:00:00-04:00,34.13999938964844,35.290000915527344,32.459999084472656,34.290000915527344,13005200,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2023-04-03 00:00:00-04:00,33.86000061035156,35.20000076293945,32.5099983215332,33.400001525878906,9394500,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2023-04-10 00:00:00-04:00,32.95000076293945,34.77000045776367,31.809999465942383,32.34000015258789,11099000,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2023-04-17 00:00:00-04:00,32.459999084472656,33.75,32.040000915527344,32.93000030517578,7987700,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2023-04-24 00:00:00-04:00,32.81999969482422,33.0,30.020000457763672,30.360000610351562,10582500,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2023-05-01 00:00:00-04:00,30.299999237060547,30.3799991607666,26.239999771118164,27.709999084472656,18476500,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2023-05-08 00:00:00-04:00,28.639999389648438,32.310001373291016,28.389999389648438,28.739999771118164,12258200,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2023-05-15 00:00:00-04:00,29.0,33.54999923706055,28.8799991607666,32.66999816894531,7766100,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2023-05-22 00:00:00-04:00,32.849998474121094,35.540000915527344,32.654998779296875,34.650001525878906,9883600,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2023-05-29 00:00:00-04:00,35.939998626708984,37.400001525878906,33.54999923706055,33.72999954223633,11988700,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2023-06-05 00:00:00-04:00,34.0,49.779998779296875,33.09000015258789,47.18000030517578,42455500,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2023-06-12 00:00:00-04:00,47.5099983215332,53.790000915527344,46.939998626708984,51.2400016784668,15938400,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2023-06-19 00:00:00-04:00,50.18199920654297,50.75,46.2599983215332,48.65999984741211,16951800,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2023-06-26 00:00:00-04:00,47.939998626708984,51.45000076293945,47.619998931884766,51.11000061035156,9184200,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2023-07-03 00:00:00-04:00,51.29999923706055,51.689998626708984,48.439998626708984,48.939998626708984,4286000,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2023-07-10 00:00:00-04:00,48.56999969482422,54.5,48.25,52.09000015258789,9992000,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2023-07-17 00:00:00-04:00,52.34000015258789,54.599998474121094,49.599998474121094,50.0,9823700,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2023-07-24 00:00:00-04:00,50.18000030517578,50.63999938964844,46.38999938964844,47.97999954223633,6017100,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2023-07-31 00:00:00-04:00,48.59000015258789,50.665000915527344,45.09000015258789,47.56999969482422,5461500,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2023-08-07 00:00:00-04:00,47.189998626708984,47.744998931884766,42.65999984741211,43.970001220703125,6874600,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2023-08-14 00:00:00-04:00,44.380001068115234,46.209999084472656,41.61000061035156,44.36000061035156,5925500,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2023-08-21 00:00:00-04:00,44.56999969482422,47.08000183105469,43.58000183105469,45.189998626708984,4873300,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2023-08-28 00:00:00-04:00,45.279998779296875,49.529998779296875,44.57500076293945,49.16999816894531,5966500,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2023-09-04 00:00:00-04:00,49.599998474121094,54.380001068115234,48.56999969482422,52.349998474121094,16361800,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2023-09-11 00:00:00-04:00,52.7400016784668,53.928001403808594,47.83000183105469,48.79999923706055,16986700,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2023-09-18 00:00:00-04:00,47.900001525878906,49.04999923706055,44.31999969482422,45.0,8432200,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2023-09-25 00:00:00-04:00,44.45000076293945,46.290000915527344,41.689998626708984,45.220001220703125,9366600,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2023-10-02 00:00:00-04:00,45.060001373291016,46.970001220703125,42.93000030517578,46.41999816894531,6971300,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2023-10-09 00:00:00-04:00,45.06999969482422,48.91999816894531,44.79999923706055,45.689998626708984,5261000,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2023-10-16 00:00:00-04:00,45.81999969482422,49.79999923706055,43.83000183105469,44.31999969482422,6771200,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2023-10-23 00:00:00-04:00,43.5,46.52000045776367,41.15999984741211,42.2400016784668,6145400,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2023-10-30 00:00:00-04:00,43.060001373291016,44.45000076293945,40.849998474121094,42.36000061035156,8553300,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2023-11-06 00:00:00-05:00,42.65999984741211,45.72999954223633,40.189998626708984,44.61000061035156,7146700,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2023-11-13 00:00:00-05:00,45.41999816894531,50.08000183105469,44.880001068115234,46.810001373291016,7877200,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2023-11-20 00:00:00-05:00,46.439998626708984,48.689998626708984,44.84000015258789,47.04999923706055,4253300,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2023-11-27 00:00:00-05:00,47.09000015258789,52.86000061035156,46.22800064086914,52.470001220703125,9001300,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2023-12-04 00:00:00-05:00,52.439998626708984,62.209999084472656,52.220001220703125,59.20000076293945,37825900,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2023-12-11 00:00:00-05:00,59.05500030517578,67.55000305175781,58.459999084472656,62.34000015258789,19602900,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2023-12-18 00:00:00-05:00,62.40999984741211,65.05000305175781,61.40999984741211,63.189998626708984,10516800,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2023-12-25 00:00:00-05:00,63.0,65.5199966430664,62.4900016784668,62.959999084472656,4298300,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2024-01-01 00:00:00-05:00,61.59000015258789,62.0,56.400001525878906,57.0,6442100,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2024-01-08 00:00:00-05:00,59.22999954223633,62.97999954223633,58.79999923706055,61.560001373291016,7192200,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2024-01-15 00:00:00-05:00,61.0099983215332,68.37000274658203,59.880001068115234,68.37000274658203,11306600,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2024-01-22 00:00:00-05:00,69.87000274658203,71.91000366210938,66.66000366210938,69.41000366210938,12046000,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
2024-01-29 00:00:00-05:00,70.12000274658203,75.16000366210938,69.62999725341797,72.3499984741211,12080100,0.0,0.0,7984713,7327460,74.18,37.897,44.6923,52.58285,7626666496,Software - Infrastructure,Technology,NMS,GTLB
