Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2002-01-05 00:00:00-05:00,0.45636002628788885,0.4803789810678448,0.4467524558290339,0.4659676253795624,147200,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2002-01-12 00:00:00-05:00,0.4659675196950812,0.5956698060035706,0.4659675196950812,0.5956698060035706,80400,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2002-01-19 00:00:00-05:00,0.538024492647071,0.6004737615585327,0.538024492647071,0.6004737615585327,61800,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2002-01-26 00:00:00-05:00,0.600473724452374,0.6917457580566406,0.600473724452374,0.6917457580566406,79000,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2002-02-02 00:00:00-05:00,0.7205685320475846,0.7205685320475846,0.5812586341767237,0.6244927048683167,123000,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2002-02-09 00:00:00-05:00,0.5764548485443245,0.6677268328255515,0.5764548485443245,0.6244927048683167,65800,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2002-02-16 00:00:00-05:00,0.6485116739363435,0.6485116739363435,0.5764548340024476,0.6004737615585327,67000,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2002-02-23 00:00:00-05:00,0.557239664277224,0.5956700076729663,0.509201749348957,0.5188093781471252,189800,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2002-03-02 00:00:00-05:00,0.5140055650909858,0.6244926891146179,0.5043979368029113,0.6004737615585327,84200,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2002-03-09 00:00:00-05:00,0.6004737703383027,0.6196889126641232,0.5332207149322897,0.5620434284210205,180000,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
2002-03-16 00:00:00-05:00,0.562043323493709,0.6196887969750353,0.5332206153858611,0.5908660888671875,237800,0.0,0.0,1543554,1634690,257.65,175.14,235.454,228.0788,51816898560,Oil & Gas Midstream,Energy,NYQ,LNG
