Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-04-22 00:00:00-04:00,2.9604306154221636,3.322260773014949,2.9604306154221636,3.2482500076293945,988800,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2000-04-29 00:00:00-04:00,3.256473296288559,3.478505566490052,2.952206600979582,3.2400267124176025,1686000,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2000-05-06 00:00:00-04:00,3.190686646064356,3.25647374345823,2.8781962394714355,2.8781962394714355,740400,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2000-05-13 00:00:00-04:00,2.9028665427985416,2.9933246501873785,2.861749700361367,2.9686543941497803,904800,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2000-05-20 00:00:00-04:00,2.9604305586909696,3.157792595937034,2.911090049379453,3.124898672103882,871800,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2000-05-27 00:00:00-04:00,3.092004923580408,3.1495683384404165,2.894642923200303,3.034440755844116,1013400,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2000-06-03 00:00:00-04:00,3.042665095992853,3.174239290076692,3.017994840492577,3.149569034576416,622200,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2000-06-10 00:00:00-04:00,3.12489853124097,3.157792453591343,2.9851006787855665,3.116675615310669,503400,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2000-06-17 00:00:00-04:00,3.1084515059866558,3.141345423675434,2.98510025574909,3.034440755844116,636000,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2000-06-24 00:00:00-04:00,3.0920055240540294,3.141346033731081,2.9933245046999266,3.0755581855773926,574800,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2000-07-01 00:00:00-04:00,3.116675066099337,3.1413453152957005,3.009770401956343,3.026216983795166,287400,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2000-07-08 00:00:00-04:00,3.0508874584953394,3.108451628500414,2.9686537903467327,2.993324041366577,404400,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2000-07-15 00:00:00-04:00,3.026217108022745,3.0920049438311725,2.911089524672428,2.9193131923675537,489600,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2000-07-22 00:00:00-04:00,2.9193138418016367,3.009771195066117,2.828855735660701,2.9316489696502686,652800,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2000-07-29 00:00:00-04:00,2.894643219931311,3.223579419033342,2.894643219931311,3.157792329788208,1361400,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2000-08-05 00:00:00-04:00,3.0426650143769782,3.157792619331288,2.97687716622329,3.0755581855773926,573600,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2000-08-12 00:00:00-04:00,3.1248986621082264,3.1742391712619162,3.0015473892240014,3.092005491256714,469800,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2000-08-19 00:00:00-04:00,3.157792453591343,3.157792453591343,3.0591114394166135,3.116675615310669,304200,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2000-08-26 00:00:00-04:00,3.092005501147154,3.1742391814153983,3.0508879081366076,3.124898672103882,558000,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2000-09-02 00:00:00-04:00,3.1413457456960145,3.1742389138804015,3.1084518246352673,3.157792329788208,1523400,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2000-09-09 00:00:00-04:00,3.157792760018412,3.281144039706631,3.075558322600778,3.2729203701019287,627600,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2000-09-16 00:00:00-04:00,3.2071332718937,3.2893677093113336,3.2071332718937,3.2729203701019287,300600,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2000-09-23 00:00:00-04:00,3.2646971478988354,3.4209415856332823,3.2400268942695654,3.4044950008392334,552000,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2000-09-30 00:00:00-04:00,3.412719207870771,3.4538360527783425,3.322261095046997,3.322261095046997,335400,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2000-10-07 00:00:00-04:00,3.322260403963403,3.511399507522583,3.2564733152207586,3.511399507522583,810600,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2000-10-14 00:00:00-04:00,3.4867290818597256,3.684091091156006,3.3058136557126963,3.684091091156006,562200,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2000-10-21 00:00:00-04:00,3.620359993748787,3.65119743347168,3.494952247296759,3.6511974334716797,325200,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2000-10-28 00:00:00-04:00,3.6676448407529616,3.7663258746106782,3.601857735806664,3.675868511199951,645000,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2000-11-04 00:00:00-05:00,3.675867423143222,3.708761342318041,3.5525161673330468,3.684091091156006,625200,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2000-11-11 00:00:00-05:00,3.4373885795356554,3.774548427791362,3.4373885795356554,3.684091091156006,1420800,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2000-11-18 00:00:00-05:00,3.6614770311267484,3.766325235366821,3.6183037097033686,3.7663252353668213,205200,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2000-11-25 00:00:00-05:00,3.766325351356769,4.013027901726786,3.684091669817721,3.9965813159942627,1023600,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2000-12-02 00:00:00-05:00,4.002748521362459,4.465315341949463,3.832112496536021,4.465315341949463,1934400,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2000-12-09 00:00:00-05:00,4.475594925574939,4.753134878954368,4.16104884201017,4.226836681365967,2263800,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2000-12-16 00:00:00-05:00,4.228893290397241,4.2597307348018605,3.7334324276680033,3.9472410678863525,1060800,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2000-12-23 00:00:00-05:00,3.9636870659677292,4.24328351770557,3.618303523828904,3.92257022857666,859800,0.083333,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2000-12-30 00:00:00-05:00,3.9907890983394814,4.047262911961323,3.5641009557497254,3.589200258255005,601200,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2001-01-06 00:00:00-05:00,3.589200258255005,3.6854145065152193,3.5473683427361804,3.589200258255005,455400,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2001-01-13 00:00:00-05:00,3.6812295271972526,4.133016818688402,3.5808323513103306,3.8485586643218994,1056000,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2001-01-20 00:00:00-05:00,3.8150935618082684,3.823460250381128,3.6644977633158367,3.764894962310791,351000,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2001-01-27 00:00:00-05:00,3.7899944928244764,3.8485597844607335,3.6142993838855935,3.6728646755218506,578400,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2001-02-03 00:00:00-05:00,3.706330081289669,3.781627988805508,3.5306349637527106,3.589200258255005,391200,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2001-02-10 00:00:00-05:00,3.656130864115866,3.706329460721438,3.572467047086445,3.6226656436920166,390000,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2001-02-17 00:00:00-05:00,3.6477648407491405,3.748162031173706,3.4888023672536534,3.748162031173706,312000,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2001-02-24 00:00:00-05:00,3.7732610736891825,3.865291570033403,3.5473674105054123,3.706329107284546,463800,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2001-03-03 00:00:00-05:00,3.714697848105496,3.8150950872434826,3.6310332268337917,3.7816290855407715,141600,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2001-03-10 00:00:00-05:00,3.7899940013885502,3.865291895455872,3.714696107321228,3.78999400138855,412800,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2001-03-17 00:00:00-05:00,3.7397959232330322,3.8485598183818994,3.6644980187384073,3.7397959232330322,748200,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2001-03-24 00:00:00-05:00,3.7280835620065957,4.177863055287954,3.7013106129325313,4.089513778686523,519000,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2001-03-31 00:00:00-05:00,4.015889104176619,4.015889104176619,3.7387929245018454,3.875332832336426,181800,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2001-04-07 00:00:00-04:00,3.8753307439234974,4.049352919841424,3.8150925930171558,4.0091938972473145,145800,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2001-04-14 00:00:00-04:00,4.009194747352186,4.404090099331564,3.9422627735132787,4.349206447601318,437400,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2001-04-21 00:00:00-04:00,4.283613896169643,4.41078404874471,4.1497514645820885,4.393381595611572,156000,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2001-04-28 00:00:00-04:00,4.2956611657414685,4.350545586260248,4.10289872568041,4.14975118637085,778200,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2001-05-05 00:00:00-04:00,4.149750731561964,4.156443775362079,4.017226472798292,4.053369522094727,322200,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2001-05-12 00:00:00-04:00,4.0935282254289636,4.114945889293455,3.948956409195652,4.04935359954834,517200,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2001-05-19 00:00:00-04:00,4.081482144315729,4.082820293996132,3.865962299810695,4.073450565338135,168600,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2001-05-26 00:00:00-04:00,4.056046965356575,4.089512953453473,3.9797448801611703,4.0761260986328125,240600,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2001-06-02 00:00:00-04:00,3.9824226965339222,4.149751902636763,3.9824226965339222,4.015888690948486,228600,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2001-06-09 00:00:00-04:00,4.01588768310522,4.01588768310522,3.789658889148218,3.9971470832824707,608400,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2001-06-16 00:00:00-04:00,3.958328057910195,4.039985071426004,3.7762749542116203,3.7816290855407715,636000,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2001-06-23 00:00:00-04:00,3.781627031151401,3.8217860581840157,3.6343781589964985,3.7173728942871094,1375200,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2001-06-30 00:00:00-04:00,3.7468245035579835,3.8820258787140456,3.647766191617116,3.875332832336426,668400,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2001-07-07 00:00:00-04:00,3.788321406120202,3.8753317507143503,3.5072089408995364,3.6424102783203125,465600,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2001-07-14 00:00:00-04:00,3.6183156995147323,3.801707673874223,3.6183156995147323,3.752178907394409,528600,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2001-07-21 00:00:00-04:00,3.770918514239571,3.908797283167939,3.7146959511582947,3.835172653198242,312600,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2001-07-28 00:00:00-04:00,3.835173576953093,3.944941282272339,3.8164329734019846,3.944941282272339,199800,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2001-08-04 00:00:00-04:00,3.9221834043390733,3.982421564384396,3.8485591567214037,3.9502944946289062,203400,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2001-08-11 00:00:00-04:00,3.9208458268516737,4.145735347930637,3.9154909314600945,4.110930442810059,464400,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2001-08-18 00:00:00-04:00,4.097544478293149,4.278259356385904,4.015887881994181,4.22337532043457,216600,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2001-08-25 00:00:00-04:00,4.152427698867591,4.477714368965492,4.152427698867591,4.31574010848999,607800,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2001-09-01 00:00:00-04:00,4.317079124474141,4.3184180396220695,3.9757285288799067,4.053369522094727,147600,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2001-09-08 00:00:00-04:00,3.955649460951377,4.017226537258166,3.891394937290651,3.982421636581421,55200,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2001-09-15 00:00:00-04:00,3.882023899797857,4.049353037820212,3.5741393275554745,3.6571340560913086,437400,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2001-09-22 00:00:00-04:00,3.6142992493731723,4.01588805485908,3.6142992493731723,3.7160353660583496,253200,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2001-09-29 00:00:00-04:00,3.7642273927508825,3.8150950872434826,3.6531207419993725,3.7816290855407715,263400,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2001-10-06 00:00:00-04:00,3.7816277468374615,3.7816277468374615,3.4804361360458973,3.56075382232666,339000,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2001-10-13 00:00:00-04:00,3.5272889451830673,3.7414690800013273,3.3599597454255816,3.728083372116089,465000,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2001-10-20 00:00:00-04:00,3.706664499489449,3.8311571979952217,3.426891326904297,3.426891326904297,328800,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2001-10-27 00:00:00-04:00,3.4777588120216385,3.614299060010741,3.4268911393290677,3.572801113128662,306600,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2001-11-03 00:00:00-05:00,3.5487063596902253,3.625008067943864,3.527288692429594,3.5808334350585938,266400,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2001-11-10 00:00:00-05:00,3.580834322280189,3.915492014762761,3.5259506506736282,3.8780100345611572,573600,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2001-11-17 00:00:00-05:00,3.8820240124401284,3.9476170609591934,3.781626833101421,3.8097379207611084,334800,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2001-11-24 00:00:00-05:00,3.8673004295486284,3.872655325092172,3.762887243163548,3.8405282497406006,258000,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2001-12-01 00:00:00-05:00,3.8391886571437186,3.9757285118103027,3.7334365740345503,3.9757285118103027,335400,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2001-12-08 00:00:00-05:00,3.967697174335453,4.062739473958629,3.8672999797914938,3.891395092010498,367800,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2001-12-15 00:00:00-05:00,3.855252658432522,4.414799764280676,3.855252658432522,4.362593173980713,496800,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2001-12-22 00:00:00-05:00,4.3625931190150595,4.9060762982450115,4.3625931190150595,4.819065570831299,835800,0.083333,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2001-12-29 00:00:00-05:00,4.90459960996836,5.0594817438308155,4.619290579675549,4.72797966003418,645000,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2002-01-05 00:00:00-05:00,4.790475577737949,4.911392069894883,4.624724164362661,4.687220573425293,406200,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2002-01-12 00:00:00-05:00,4.68993847182533,4.7551519253052,4.456257318891969,4.713035583496094,684600,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2002-01-19 00:00:00-05:00,4.666841172296674,5.390982759098614,4.661406330261286,5.312183380126953,1323600,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2002-01-26 00:00:00-05:00,5.252405097499414,5.373322389536307,4.833951715127696,4.854331016540527,1644000,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2002-02-02 00:00:00-05:00,4.813573210651542,4.911393399285743,4.619291349938452,4.7673797607421875,810000,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2002-02-09 00:00:00-05:00,4.782324108051387,5.033667893064082,4.782324108051387,4.8570475578308105,849600,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2002-02-16 00:00:00-05:00,4.827158793121527,5.013288748208982,4.7266208095747935,4.904599666595459,597600,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2002-02-23 00:00:00-05:00,4.914108686156568,5.876007643318961,4.914108686156568,5.672215461730957,2128200,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2002-03-02 00:00:00-05:00,5.653194970479451,5.745580669723754,5.2184387387415505,5.230666160583496,1039200,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2002-03-09 00:00:00-05:00,5.272783926135011,5.615154940562384,5.162736322184977,5.4426116943359375,1240200,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2002-03-16 00:00:00-05:00,5.367885999050087,5.434458338562003,5.196700538451923,5.230666160583496,997800,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2002-03-23 00:00:00-05:00,5.22659184399883,5.270067480650234,4.8910137877172355,4.992909908294678,1092000,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2002-03-30 00:00:00-05:00,5.026875223013782,5.047254523580882,4.687221250102985,4.741566181182861,577800,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
2002-04-06 00:00:00-05:00,4.761944307721837,4.999701330476771,4.660048218711019,4.865198135375977,435000,0.0,0.0,537963,557460,150.21,85.58,104.7256,112.1433,7179325952,Gambling,Consumer Cyclical,NMS,CHDN
