Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-05-20 00:00:00-04:00,1.6411586417195259,1.6955616845012078,1.6320912834504557,1.6895169019699097,297600,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2000-05-27 00:00:00-04:00,1.6834726362385117,1.825524884859721,1.6834726362385117,1.8134353160858154,418400,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2000-06-03 00:00:00-04:00,1.8043681970468848,1.8043681970468848,1.7016068696975708,1.7016068696975708,271200,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2000-06-10 00:00:00-04:00,1.7016070515876067,1.7016070515876067,1.6744053363800049,1.6744053363800049,395200,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2000-06-17 00:00:00-04:00,1.6744053471120277,1.6955622778473638,1.6200022852925033,1.6351144313812256,452000,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2000-06-24 00:00:00-04:00,1.6230248810794583,1.710674075008778,1.6230248810794583,1.6812057495117188,412800,0.01875,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2000-07-01 00:00:00-04:00,1.6817834580198245,1.7424976622804682,1.6817834580198245,1.7121405601501465,267200,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2000-07-08 00:00:00-04:00,1.7091041501749942,1.7485681772232056,1.7030327328929693,1.7485681772232056,500000,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2000-07-15 00:00:00-04:00,1.7364268363167663,1.7424982588213704,1.6817840337753296,1.6817840337753296,154400,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2000-07-22 00:00:00-04:00,1.6817835734851205,1.6817835734851205,1.633212206741868,1.6605337858200073,417600,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2000-07-29 00:00:00-04:00,1.660534566104012,1.794105887413025,1.660534566104012,1.794105887413025,368800,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2000-08-05 00:00:00-04:00,1.797140543152686,1.8517833299377338,1.7849977016448975,1.7849977016448975,486400,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2000-08-12 00:00:00-04:00,1.7849980523001203,1.8123196363449097,1.7849980523001203,1.8123196363449097,196800,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2000-08-19 00:00:00-04:00,1.8183904212452584,1.924640082802647,1.8183904212452584,1.8548189401626587,225600,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2000-08-26 00:00:00-04:00,1.8548194902359092,1.8791051767164437,1.8548194902359092,1.8699978590011597,533600,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2000-09-02 00:00:00-04:00,1.8639268875122068,1.8760697336849248,1.8578554644258478,1.863926887512207,375200,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2000-09-09 00:00:00-04:00,1.869998436160359,1.876069859654386,1.854820062710432,1.8669629096984863,600000,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2000-09-16 00:00:00-04:00,1.8608903233950729,1.866961743095269,1.845711588859558,1.845711588859558,1380800,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2000-09-23 00:00:00-04:00,1.8487484283992641,1.8882124913251195,1.8426770055975756,1.873034119606018,240800,0.01875,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2000-09-30 00:00:00-04:00,1.8926477687250478,1.8956953243847332,1.846931457519531,1.8469314575195312,324800,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2000-10-07 00:00:00-04:00,1.8591230573052189,1.8591230573052189,1.82559807343884,1.8347411155700684,311200,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2000-10-14 00:00:00-04:00,1.834741149803978,1.8835050341841502,1.8286456642564564,1.8743619918823242,216000,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2000-10-21 00:00:00-04:00,1.8774099195528489,1.9261738135672086,1.8774099195528489,1.9109352827072144,236000,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2000-10-28 00:00:00-04:00,1.9078857339930468,1.9170291423797607,1.8895992892582891,1.9170291423797607,424000,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2000-11-04 00:00:00-05:00,1.9170298583450194,2.0176051559293433,1.9139819303982288,2.0145576000213623,366400,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2000-11-11 00:00:00-05:00,2.014557986643746,2.041987483234924,1.993223603038269,2.0176055431365967,189600,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2000-11-18 00:00:00-05:00,2.017605772105659,2.017605772105659,1.9871283435240024,1.999319314956665,137600,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2000-11-25 00:00:00-05:00,1.987127018708449,2.014556872163946,1.9566496104460496,1.9810315370559692,396000,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2000-12-02 00:00:00-05:00,1.9840804992322705,2.048082903961637,1.9810325707962262,2.041987419128418,435200,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2000-12-09 00:00:00-05:00,2.041986627468435,2.0602730748786002,2.008461659902495,2.032843589782715,461600,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2000-12-16 00:00:00-05:00,2.032843980805038,2.127323791244942,2.023700569321836,2.118180751800537,464000,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2000-12-23 00:00:00-05:00,2.121228049006702,2.197421771269134,2.1181804935763555,2.179135322570801,668000,0.01875,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2000-12-30 00:00:00-05:00,2.183584841814908,2.250866167473071,2.146885936910456,2.2202837467193604,347200,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2001-01-06 00:00:00-05:00,2.220284070476701,2.220284070476701,2.018440064069728,2.0643138885498047,760800,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2001-01-13 00:00:00-05:00,2.0612548286631953,2.1835844920853438,2.055138345492088,2.1652350425720215,666400,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2001-01-20 00:00:00-05:00,2.1652353474351225,2.2569826079196615,2.140769411305912,2.238633155822754,758400,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2001-01-27 00:00:00-05:00,2.238633439268544,2.258206265314248,2.2117209434509277,2.2117209434509277,533600,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2001-02-03 00:00:00-05:00,2.211720298038865,2.211720298038865,2.1270681954154664,2.1530020236968994,279200,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2001-02-10 00:00:00-05:00,2.153001783292687,2.169149386264291,2.1456619298219164,2.147130012512207,365600,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2001-02-17 00:00:00-05:00,2.141259147670912,2.1451737879622024,2.0536712177470036,2.066882848739624,286400,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2001-02-24 00:00:00-05:00,2.0688399321561084,2.078137109292757,2.0233332665029593,2.0551390647888184,314400,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2001-03-03 00:00:00-05:00,2.060031700895472,2.0678607928136103,2.054649351863225,2.0610103607177734,212800,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2001-03-10 00:00:00-05:00,2.0639461951544757,2.068839307261878,2.0228434188074065,2.051713228225708,270400,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2001-03-17 00:00:00-05:00,2.0556274156825207,2.068839040662314,1.9890802409602029,1.9959306716918945,263200,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2001-03-24 00:00:00-05:00,1.9959306482316748,2.005227634592517,1.9641248640252518,1.9983772039413452,269600,0.01875,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2001-03-31 00:00:00-05:00,2.0057711885040277,2.0146115270127103,1.9350486677854468,1.9399598836898804,244000,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2001-04-07 00:00:00-04:00,1.9399609887666927,1.9718844723829938,1.9399609887666927,1.966973066329956,206400,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2001-04-14 00:00:00-04:00,1.9645170328857284,2.0018427740761418,1.940942850973213,1.9979138374328613,332800,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2001-04-21 00:00:00-04:00,1.9939845563596008,1.9939845563596008,1.939960417151451,1.9645168781280518,352000,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2001-04-28 00:00:00-04:00,1.9645174046846545,1.9964408874511719,1.9522391709053755,1.9964408874511719,330400,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2001-05-05 00:00:00-04:00,2.0023347346951934,2.0023347346951934,1.9718847620965205,1.985145092010498,311200,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2001-05-12 00:00:00-04:00,1.9905467460020252,2.052429135041482,1.9841622007867779,2.018541097640991,544000,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2001-05-19 00:00:00-04:00,2.0209969269777592,2.040150937640602,1.9988960733856558,2.013629913330078,452000,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2001-05-26 00:00:00-04:00,2.018541557031464,2.038186806005645,2.0062633232603457,2.0283641815185547,457600,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2001-06-02 00:00:00-04:00,2.0234523557710773,2.0529200330389736,2.013629734231471,2.045553207397461,358400,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2001-06-09 00:00:00-04:00,2.040642023086548,2.0602872682849926,2.0381864142744783,2.040642023086548,244000,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2001-06-16 00:00:00-04:00,2.044570659076134,2.1093996904665295,2.031310149834794,2.0931923389434814,246400,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2001-06-23 00:00:00-04:00,2.0951570877455064,2.214992540983295,2.0931925260487603,2.2061522006988525,447200,0.02,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2001-06-30 00:00:00-04:00,2.2147911514770864,2.2207064101176357,2.166975658355717,2.2083828449249268,908000,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2001-07-07 00:00:00-04:00,2.203452086475948,2.218240317651781,2.181269645690918,2.181269645690918,208000,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2001-07-14 00:00:00-04:00,2.181270610533888,2.1852142408811983,2.115709166329688,2.1191599369049072,422400,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2001-07-21 00:00:00-04:00,2.1245815260437144,2.1245815260437144,2.0235283784414544,2.0678932666778564,367200,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2001-07-28 00:00:00-04:00,2.065428460154892,2.0925402509882813,2.023528248828219,2.079230785369873,442400,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2001-08-04 00:00:00-04:00,2.0752873479794123,2.089089862510966,2.0703579993883827,2.080216884613037,524000,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2001-08-11 00:00:00-04:00,2.0802168984452227,2.099934480983046,2.0723298278215743,2.0974698066711426,461600,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2001-08-18 00:00:00-04:00,2.1014129112194704,2.1960577350676487,2.092539935478385,2.183734178543091,183200,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2001-08-25 00:00:00-04:00,2.1763406028789687,2.2290854205557946,2.1719041141004234,2.2024664878845215,421600,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2001-09-01 00:00:00-04:00,2.2024664769376834,2.2428877353668213,2.1965512212765526,2.2428877353668213,129600,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2001-09-08 00:00:00-04:00,2.242887660737659,2.242887660737659,2.183734541966831,2.213311195373535,160800,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2001-09-15 00:00:00-04:00,2.2059170308866753,2.2059170308866753,2.0062754154205322,2.0062754154205322,492000,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2001-09-22 00:00:00-04:00,2.016134218092702,2.0235282402654775,1.9569811004976145,2.0210635662078857,840800,0.02,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2001-09-29 00:00:00-04:00,2.0291298887785434,2.052885533113952,2.0192316564405197,2.04892635345459,695200,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2001-10-06 00:00:00-04:00,2.0489263270005287,2.052885506608773,1.9994353547424781,2.0162622928619385,301600,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2001-10-13 00:00:00-04:00,2.0187359914087897,2.031603555949225,1.979638093746967,1.9920108318328857,434400,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2001-10-20 00:00:00-04:00,1.9934954999894356,2.0152716398481725,1.979638093746967,1.9920108318328857,482400,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2001-10-27 00:00:00-04:00,1.989536974878063,1.9934961541924752,1.944995027634283,1.9746897220611572,708000,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2001-11-03 00:00:00-05:00,1.9796383314485104,1.9796383314485104,1.9202491437464506,1.9276728630065918,1330400,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2001-11-10 00:00:00-05:00,1.9251985797241171,1.9350966215133667,1.9177748595891346,1.9350966215133667,823200,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2001-11-17 00:00:00-05:00,1.9400459604313074,1.9425204710434518,1.9227240085601807,1.9227240085601807,277600,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2001-11-24 00:00:00-05:00,1.9227239164045553,1.9326221471717713,1.9177748954174716,1.9296528100967407,798400,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2001-12-01 00:00:00-05:00,1.9286627373707954,2.058823823928833,1.927672895533206,2.058823823928833,2151200,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2001-12-08 00:00:00-05:00,2.06129882643127,2.1954193000879734,2.059813969059738,2.138009786605835,2197600,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2001-12-15 00:00:00-05:00,2.1350393290636407,2.189974308013916,2.13206999320231,2.189974308013916,2209600,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2001-12-22 00:00:00-05:00,2.192449553133889,2.2191747176108527,2.1909648847050693,2.213235855102539,259200,0.02,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2001-12-29 00:00:00-05:00,2.2251685672650034,2.2708640925035266,2.2092745209573375,2.2519898414611816,442400,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2002-01-05 00:00:00-05:00,2.2514947002770436,2.2524879130294972,2.2251700150066056,2.2410640716552734,586400,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2002-01-12 00:00:00-05:00,2.2425540597559888,2.2624215339705653,2.240070459691094,2.250004291534424,328000,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2002-01-19 00:00:00-05:00,2.2500040107528636,2.270865073967779,2.2077854675273345,2.2524874210357666,547200,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2002-01-26 00:00:00-05:00,2.2524875807835336,2.274838653858931,2.242553938947422,2.2599380016326904,614400,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2002-02-02 00:00:00-05:00,2.262420217458204,2.2773208618164062,2.247519573100002,2.2773208618164062,360800,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2002-02-09 00:00:00-05:00,2.2748381823945145,2.4332822757684425,2.2658977550172756,2.423845052719116,679200,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2002-02-16 00:00:00-05:00,2.4213602155300196,2.520698070526123,2.4213602155300196,2.520698070526123,560800,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2002-02-23 00:00:00-05:00,2.508780438882512,2.5688800568849635,2.4442107939631357,2.459111452102661,808800,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2002-03-02 00:00:00-05:00,2.454142976049465,2.5281497998665814,2.453646369883936,2.510765552520752,391200,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
2002-03-09 00:00:00-05:00,2.5038120184286807,2.5182160608776107,2.4685471057891846,2.4685471057891846,363200,0.0,0.0,488229,463150,91.145,65.14,68.5612,75.40415,6159923200,Insurance - Property & Casualty,Financial Services,NYQ,RLI
