Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2015-11-09 00:00:00-05:00,28.6299991607666,28.75,27.190000534057617,27.950000762939453,5955200,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2015-11-16 00:00:00-05:00,27.969999313354492,29.690000534057617,27.829999923706055,28.950000762939453,7493800,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2015-11-23 00:00:00-05:00,28.899999618530273,29.600000381469727,28.899999618530273,29.5,3227900,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2015-11-30 00:00:00-05:00,29.549999237060547,29.700000762939453,27.5,27.81999969482422,11050800,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2015-12-07 00:00:00-05:00,27.979999542236328,28.149999618530273,26.579999923706055,27.09000015258789,8410700,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2015-12-14 00:00:00-05:00,27.09000015258789,27.25,25.780000686645508,25.809999465942383,10692100,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2015-12-21 00:00:00-05:00,25.940000534057617,27.229999542236328,25.540000915527344,27.139999389648438,3844600,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2015-12-28 00:00:00-05:00,26.950000762939453,27.170000076293945,26.40999984741211,26.649999618530273,3071400,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2016-01-04 00:00:00-05:00,26.25,26.270000457763672,24.739999771118164,24.93000030517578,9480600,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2016-01-11 00:00:00-05:00,24.989999771118164,25.860000610351562,23.270000457763672,23.75,13055400,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2016-01-18 00:00:00-05:00,24.0,24.010000228881836,21.729999542236328,23.56999969482422,10430900,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2016-01-25 00:00:00-05:00,23.520000457763672,24.239999771118164,23.040000915527344,23.809999465942383,8429700,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2016-02-01 00:00:00-05:00,23.850000381469727,24.649999618530273,22.309999465942383,22.940000534057617,16039800,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2016-02-08 00:00:00-05:00,22.389999389648438,24.559999465942383,20.670000076293945,23.3799991607666,17573400,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2016-02-15 00:00:00-05:00,24.0,25.530000686645508,23.799999237060547,24.760000228881836,6374300,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2016-02-22 00:00:00-05:00,25.049999237060547,25.90999984741211,24.440000534057617,25.8700008392334,4535800,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2016-02-29 00:00:00-05:00,25.979999542236328,26.59000015258789,25.799999237060547,26.18000030517578,8481700,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2016-03-07 00:00:00-05:00,26.139999389648438,27.389999389648438,25.989999771118164,27.110000610351562,10373600,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2016-03-14 00:00:00-04:00,26.979999542236328,28.56999969482422,26.389999389648438,28.31999969482422,5913700,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2016-03-21 00:00:00-04:00,29.09000015258789,29.510000228881836,27.829999923706055,28.600000381469727,6978200,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2016-03-28 00:00:00-04:00,28.65999984741211,29.65999984741211,28.329999923706055,29.09000015258789,9829800,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2016-04-04 00:00:00-04:00,28.920000076293945,29.440000534057617,28.329999923706055,28.799999237060547,7251400,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2016-04-11 00:00:00-04:00,28.90999984741211,30.165000915527344,28.75,29.700000762939453,8072900,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2016-04-18 00:00:00-04:00,29.610000610351562,30.450000762939453,29.3700008392334,29.84000015258789,10058000,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2016-04-25 00:00:00-04:00,29.850000381469727,30.18000030517578,27.760000228881836,28.469999313354492,11314500,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2016-05-02 00:00:00-04:00,28.420000076293945,29.049999237060547,27.889999389648438,28.229999542236328,7531900,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2016-05-09 00:00:00-04:00,28.149999618530273,28.790000915527344,27.780000686645508,28.030000686645508,5614900,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2016-05-16 00:00:00-04:00,28.6299991607666,28.889999389648438,27.329999923706055,27.489999771118164,8033700,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2016-05-23 00:00:00-04:00,27.649999618530273,28.3799991607666,27.424999237060547,28.239999771118164,22535800,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2016-05-30 00:00:00-04:00,28.299999237060547,28.450000762939453,27.3700008392334,27.770000457763672,10125900,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2016-06-06 00:00:00-04:00,27.899999618530273,28.229999542236328,27.209999084472656,27.899999618530273,9313000,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2016-06-13 00:00:00-04:00,27.790000915527344,28.010000228881836,26.799999237060547,27.989999771118164,13353800,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2016-06-20 00:00:00-04:00,28.049999237060547,28.690000534057617,26.059999465942383,26.09000015258789,20692200,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2016-06-27 00:00:00-04:00,25.829999923706055,26.889999389648438,24.799999237060547,26.25,13407200,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2016-07-04 00:00:00-04:00,26.09000015258789,27.389999389648438,25.790000915527344,27.170000076293945,7735900,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2016-07-11 00:00:00-04:00,27.190000534057617,28.0,26.90999984741211,27.889999389648438,5414100,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2016-07-18 00:00:00-04:00,27.829999923706055,28.690000534057617,27.684999465942383,28.34000015258789,5903000,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2016-07-25 00:00:00-04:00,28.290000915527344,29.59000015258789,27.950000762939453,28.549999237060547,27288600,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2016-08-01 00:00:00-04:00,28.729999542236328,28.8700008392334,27.934999465942383,28.34000015258789,14637700,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2016-08-08 00:00:00-04:00,28.43000030517578,28.579999923706055,27.934999465942383,28.0,8449200,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2016-08-15 00:00:00-04:00,28.059999465942383,28.450000762939453,27.350000381469727,27.969999313354492,8668900,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2016-08-22 00:00:00-04:00,27.81999969482422,28.579999923706055,27.729999542236328,28.31999969482422,8731700,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2016-08-29 00:00:00-04:00,28.299999237060547,29.219999313354492,28.299999237060547,28.969999313354492,9519800,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2016-09-05 00:00:00-04:00,28.950000762939453,29.059999465942383,27.975000381469727,28.15999984741211,7264100,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2016-09-12 00:00:00-04:00,28.149999618530273,28.190000534057617,26.950000762939453,27.350000381469727,10366600,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2016-09-19 00:00:00-04:00,27.469999313354492,28.204999923706055,27.270000457763672,28.010000228881836,5594700,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2016-09-26 00:00:00-04:00,27.989999771118164,28.399999618530273,27.719999313354492,28.270000457763672,5026700,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2016-10-03 00:00:00-04:00,28.25,28.3700008392334,26.670000076293945,26.760000228881836,16120300,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2016-10-10 00:00:00-04:00,26.920000076293945,27.1200008392334,25.639999389648438,26.209999084472656,12077100,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2016-10-17 00:00:00-04:00,26.25,26.610000610351562,25.549999237060547,26.149999618530273,16552000,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2016-10-24 00:00:00-04:00,26.260000228881836,26.40999984741211,24.270000457763672,25.040000915527344,17232900,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2016-10-31 00:00:00-04:00,25.0,25.3799991607666,24.440000534057617,24.530000686645508,9048700,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2016-11-07 00:00:00-05:00,24.899999618530273,26.309999465942383,24.559999465942383,26.190000534057617,10041300,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2016-11-14 00:00:00-05:00,26.350000381469727,26.469999313354492,25.40999984741211,26.139999389648438,10717800,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2016-11-21 00:00:00-05:00,26.270000457763672,26.575000762939453,26.149999618530273,26.559999465942383,4118300,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2016-11-28 00:00:00-05:00,26.510000228881836,26.729999542236328,24.719999313354492,25.040000915527344,16541000,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2016-12-05 00:00:00-05:00,25.200000762939453,27.33300018310547,25.200000762939453,27.1299991607666,10744400,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2016-12-12 00:00:00-05:00,27.049999237060547,27.225000381469727,25.8700008392334,27.100000381469727,14780100,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2016-12-19 00:00:00-05:00,27.100000381469727,27.479999542236328,26.81999969482422,27.049999237060547,13666500,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2016-12-26 00:00:00-05:00,27.149999618530273,27.415000915527344,27.0,27.200000762939453,7976000,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2017-01-02 00:00:00-05:00,27.40999984741211,28.049999237060547,27.200000762939453,27.600000381469727,7542400,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2017-01-09 00:00:00-05:00,27.389999389648438,28.315000534057617,27.219999313354492,28.18000030517578,9082800,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2017-01-16 00:00:00-05:00,27.989999771118164,28.829999923706055,27.959999084472656,28.75,9998100,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2017-01-23 00:00:00-05:00,28.75,29.920000076293945,28.645000457763672,29.229999542236328,8721400,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
2017-01-30 00:00:00-05:00,29.100000381469727,29.799999237060547,28.75,29.65999984741211,7170100,0.0,0.0,2552891,2000230,41.655,27.58,30.0978,33.29885,6891384832,Specialty Chemicals,Basic Materials,NYQ,AXTA
