Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-12-02 00:00:00-05:00,8.803368733723959,9.776818161010741,8.676397069295247,9.52287483215332,1970900,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2000-12-09 00:00:00-05:00,9.438227231523632,9.56519889831543,9.01498834221764,9.56519889831543,976600,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2000-12-16 00:00:00-05:00,9.607520974372044,10.411674712315078,9.395901569650192,10.242379188537598,1380300,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2000-12-23 00:00:00-05:00,10.327024435897252,10.411672177175099,10.03075734142479,10.115405082702637,805000,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2000-12-30 00:00:00-05:00,10.115410191079846,10.242381867118505,9.69217127095098,9.734495162963867,811100,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2001-01-06 00:00:00-05:00,9.903787629573106,10.073083144608544,9.565196599502231,9.692168235778809,660600,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2001-01-13 00:00:00-05:00,9.607523486925208,9.734495162963867,9.311256242835004,9.734495162963867,1090900,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2001-01-20 00:00:00-05:00,9.734492854498999,10.453998848092404,9.607521208570752,9.861464500427246,2319800,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2001-01-27 00:00:00-05:00,9.927490990649213,9.927490990649213,9.345114528678655,9.358657836914062,1563300,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2001-02-03 00:00:00-05:00,9.358655434492185,9.609212707734805,8.904943423379274,9.026836395263672,1363400,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2001-02-10 00:00:00-05:00,9.148732574551953,9.615988054236157,9.148732574551953,9.514410972595215,1171600,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2001-02-17 00:00:00-05:00,9.548269219439666,10.997438705183322,9.216449452669455,10.767196655273438,2245400,0.417,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2001-02-24 00:00:00-05:00,11.235109530835338,12.666555506477525,10.851062773452762,10.997698783874512,2845500,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2001-03-03 00:00:00-05:00,11.102438206886614,12.394231628947267,11.081490396224558,11.737860679626465,2286400,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2001-03-10 00:00:00-05:00,11.91243080303657,12.212685729240821,10.062024116516113,10.062024116516113,1957900,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2001-03-17 00:00:00-05:00,10.369264144622926,10.913912161871876,10.055043494364654,10.66951847076416,1478600,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2001-03-24 00:00:00-05:00,10.823134594862974,11.03261475246349,9.782717300080593,10.089954376220703,1547700,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2001-03-31 00:00:00-05:00,10.055041994724556,11.304940248406583,9.754787713364175,11.297957420349121,1885700,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2001-04-07 00:00:00-04:00,11.52140035377942,11.661054224136194,11.207179811395685,11.437607765197754,797400,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2001-04-14 00:00:00-04:00,11.451574789029538,11.800708174864818,10.962788182043964,11.130372047424316,1550600,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2001-04-21 00:00:00-04:00,11.116407666941408,12.778282088503532,11.074511365342769,12.533889770507812,1697800,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2001-04-28 00:00:00-04:00,12.638625801227205,12.945863479961595,12.010186123872472,12.205699920654297,1067900,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2001-05-05 00:00:00-04:00,12.205699606921975,14.035158648742696,12.114925536726199,13.239133834838867,2360900,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2001-05-12 00:00:00-04:00,13.281035628497978,15.5992813263084,13.281035628497978,14.59377670288086,2682800,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2001-05-19 00:00:00-04:00,14.803250948870488,14.998764724631993,12.848103868391489,13.581284523010254,2519500,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2001-05-26 00:00:00-04:00,13.406717818063209,13.406717818063209,12.505953361173129,12.701468467712402,1308200,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2001-06-02 00:00:00-04:00,13.232157639018425,13.539394101032254,12.582769240761055,13.51146411895752,1584300,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2001-06-09 00:00:00-04:00,13.232153130760018,13.539389488096939,12.855088512431209,13.001725196838379,1832400,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2001-06-16 00:00:00-04:00,13.001724535353897,13.113447083581052,12.498971736493875,12.736382484436035,1091800,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2001-06-23 00:00:00-04:00,13.057590976311582,13.267070504168371,12.401219746874828,12.505959510803223,1339300,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2001-06-30 00:00:00-04:00,12.540868479894176,12.603712585368042,11.940360062465379,12.226649284362793,700900,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2001-07-07 00:00:00-04:00,12.422164101063306,13.23215329275495,12.226648963406113,12.666556358337402,860800,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2001-07-14 00:00:00-04:00,12.645610007001935,13.39275514186317,12.373285096022588,12.994743347167969,1401400,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2001-07-21 00:00:00-04:00,13.05758976489704,13.392757511108144,12.163807776495862,12.457079887390137,1374800,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2001-07-28 00:00:00-04:00,12.512936229105648,12.931896412074712,12.33138677209113,12.68750286102295,981000,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2001-08-04 00:00:00-04:00,12.708456906937712,13.364826771736684,12.519924542184729,12.890005111694336,1807800,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2001-08-11 00:00:00-04:00,12.903968728634323,12.987761321450062,12.345355882656333,12.54086971282959,2717000,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2001-08-18 00:00:00-04:00,12.491993853789209,12.701474713484355,12.28251432593242,12.505959510803223,1692900,0.424,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2001-08-25 00:00:00-04:00,12.94042722603218,12.94042722603218,12.518612094706114,12.76169204711914,743600,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2001-09-01 00:00:00-04:00,12.518613879177456,12.532913022802665,10.86710029060419,11.045835494995117,3586500,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2001-09-08 00:00:00-04:00,11.18882188641939,11.317511432950006,11.153075396223638,11.310361862182617,347500,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2001-09-15 00:00:00-04:00,11.968102747649013,12.325572966026726,11.446196556091309,11.446196556091309,4994700,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2001-09-22 00:00:00-04:00,11.43905044154344,11.689279942680418,10.924292980764234,11.410452842712402,3130400,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2001-09-29 00:00:00-04:00,11.296061834783929,12.296979103229885,11.153073848383222,11.875164031982422,3245600,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2001-10-06 00:00:00-04:00,12.289834206711651,12.289834206711651,11.224571768860095,11.62493896484375,3296500,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2001-10-13 00:00:00-04:00,11.789369990123506,12.075345949142084,11.14592374142147,11.15307331085205,2564400,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2001-10-20 00:00:00-04:00,11.27461354428553,11.860864615763699,10.99578646594274,11.775071144104004,2472100,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2001-10-27 00:00:00-04:00,11.903764175773818,12.28268329477517,11.582041630485612,12.16114330291748,2798700,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2001-11-03 00:00:00-05:00,12.161146114315503,12.40422615422581,11.853721277744135,12.039606094360352,1846700,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2001-11-10 00:00:00-05:00,12.189741517892529,13.026222406110827,12.011006297022307,12.683051109313965,5130800,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2001-11-17 00:00:00-05:00,12.654450217862605,12.683047135147557,12.061049525058129,12.211186408996582,1459500,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2001-11-24 00:00:00-05:00,12.368474453030263,12.797439176573086,11.83226888951205,12.075348854064941,4010300,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2001-12-01 00:00:00-05:00,12.068201117824897,12.797441122360917,11.91091461952244,12.361328125,3905700,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2001-12-08 00:00:00-05:00,12.432816230868442,13.42658456282827,12.339874555612239,13.390836715698242,4025200,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2001-12-15 00:00:00-05:00,13.369392419108717,13.905597975538619,12.98332376393139,13.083415031433105,2459200,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2001-12-22 00:00:00-05:00,12.876083201414007,13.069117533140984,12.404222410731135,12.633003234863281,1203900,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2001-12-29 00:00:00-05:00,12.525763188984598,13.476634401908989,12.518613617321543,13.326496124267578,2016000,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2002-01-05 00:00:00-05:00,13.326498550259593,14.298818655176941,13.226407256038671,14.184428215026855,5151600,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2002-01-12 00:00:00-05:00,14.005693538930954,15.006610611877734,14.005693538930954,14.248773574829102,3310400,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2002-01-19 00:00:00-05:00,13.834107991339513,14.291669774091032,13.405143138189127,14.2559232711792,2025800,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2002-01-26 00:00:00-05:00,14.227318058969225,15.371223323190687,14.055732473882157,15.364073753356934,2697100,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2002-02-02 00:00:00-05:00,15.728693498653122,17.337309879197193,15.60715353979971,16.793954849243164,6098000,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2002-02-09 00:00:00-05:00,15.950323666556223,18.12374364459387,15.943174097249939,17.444549560546875,3221500,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2002-02-16 00:00:00-05:00,17.373064080795146,17.551799313575515,15.800194850512872,16.42934226989746,3156500,0.452,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2002-02-23 00:00:00-05:00,16.591529116536677,17.379170882691685,16.3071033482385,16.80302619934082,2375900,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2002-03-02 00:00:00-05:00,16.94888358097954,17.31353254285352,15.388186469287033,15.534045219421387,2494000,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2002-03-09 00:00:00-05:00,15.72366805072811,16.328985472145458,15.118350629310761,15.42465591430664,2144100,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2002-03-16 00:00:00-05:00,15.242329820582862,17.342709101208435,15.162107976486729,17.153091430664062,2939500,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2002-03-23 00:00:00-05:00,17.16038234014408,18.97633418257263,17.16038234014408,18.363723754882812,3566100,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2002-03-30 00:00:00-05:00,18.407485788404365,18.67732672547442,16.956182585632476,17.211437225341797,4143900,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2002-04-06 00:00:00-05:00,17.28436344907629,17.889680743684757,16.40920527784753,17.350000381469727,3679800,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2002-04-13 00:00:00-04:00,17.39375737804432,19.01279841864381,16.963471451713843,18.30537986755371,3178900,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2002-04-20 00:00:00-04:00,18.356429861459965,20.40575675661134,18.020952073737497,20.383878707885742,4660600,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2002-04-27 00:00:00-04:00,20.22342809892193,21.572629336399263,19.180531999731205,21.419477462768555,4294200,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2002-05-04 00:00:00-04:00,21.419485530936626,22.389451935701366,20.50786291777331,21.514293670654297,5055600,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2002-05-11 00:00:00-04:00,21.27362259560814,22.571773529052734,20.602668383752864,22.571773529052734,4318600,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
2002-05-18 00:00:00-04:00,22.46237773331359,24.715908653532214,22.323812115532252,23.818872451782227,7139100,0.0,0.0,3205643,3439240,60.38,22.45,51.7068,38.629,30168549376,Gold,Basic Materials,NYQ,AU
