Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2022-06-13 00:00:00-04:00,44.17617406290654,45.44173915888476,42.7326384038462,42.940269470214844,3201500,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2022-06-20 00:00:00-04:00,43.27644592867511,45.56039951517003,42.2976075996966,45.12535858154297,2547700,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2022-06-27 00:00:00-04:00,45.16490905629948,46.556045092979225,41.615390025640416,43.32588195800781,1587000,0.05,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2022-07-04 00:00:00-04:00,43.138663747464,43.34653615480029,39.56522189535458,41.23810577392578,1871600,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2022-07-11 00:00:00-04:00,41.069821714569116,41.73303463899647,38.72184193999856,39.59490966796875,1470100,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2022-07-18 00:00:00-04:00,39.71369750569314,43.7325826179616,39.42663725029665,41.584556579589844,1297900,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2022-07-25 00:00:00-04:00,41.584559445685485,41.911219319738485,39.82258686752955,40.80256271362305,2591800,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2022-08-01 00:00:00-04:00,40.57488560999168,44.2374117574622,39.93146681323883,44.14832305908203,1040900,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2022-08-08 00:00:00-04:00,44.277011971272515,45.178785439647285,41.050028153118035,44.80164337158203,1034800,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2022-08-15 00:00:00-04:00,44.54427719116211,45.588593325173456,43.34653197738872,44.54427719116211,1386700,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2022-08-22 00:00:00-04:00,42.99017411740559,44.524476134786354,42.267567458279544,42.72290802001953,1192200,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2022-08-29 00:00:00-04:00,42.40615277697565,42.40615277697565,39.33754847179968,39.50582504272461,1309600,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2022-09-05 00:00:00-04:00,39.426630603307984,40.822350929167825,37.86262995852333,40.48579406738281,1285100,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2022-09-12 00:00:00-04:00,40.97082796435183,41.00052293521042,36.59064228767995,37.12022399902344,2111200,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2022-09-19 00:00:00-04:00,36.80347085413624,38.06060975807376,33.071649960415854,34.43767547607422,1451400,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2022-09-26 00:00:00-04:00,34.269397732244315,34.724742122654476,32.032286705545346,33.022159576416016,2246700,0.05,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2022-10-03 00:00:00-04:00,33.59693687693034,36.18436760381065,33.00212686735985,34.00339126586914,2724300,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2022-10-10 00:00:00-04:00,34.31071044075362,34.32558012309802,31.842241065421902,32.30817794799805,1516500,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2022-10-17 00:00:00-04:00,33.31935699019291,36.20915033644119,32.873247624112715,35.52016067504883,1246700,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2022-10-24 00:00:00-04:00,35.639124983915806,38.03324230347585,34.80638868936057,37.770530700683594,1583200,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2022-10-31 00:00:00-04:00,37.37398564398114,39.17824668084768,35.777907700204764,39.04936981201172,1437200,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2022-11-07 00:00:00-05:00,39.27738032040407,44.05569849964781,38.38813786897664,42.856163024902344,1620700,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2022-11-14 00:00:00-05:00,40.38770212524679,47.22803204038725,39.118768365896884,45.3048095703125,5967200,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2022-11-21 00:00:00-05:00,45.27506841770345,47.30734413800219,44.81904715962199,46.18711471557617,1061600,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2022-11-28 00:00:00-05:00,46.00866925473104,47.8872826911772,44.48198550106946,47.15863800048828,1643100,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2022-12-05 00:00:00-05:00,46.77200768848533,47.267683900714545,44.87852470903811,46.16728210449219,902000,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2022-12-12 00:00:00-05:00,46.355632949688975,48.159897656338295,45.86987242927912,46.504337310791016,1991800,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2022-12-19 00:00:00-05:00,46.44486180979859,49.08185923457723,46.10780181798284,48.66549301147461,1091200,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2022-12-26 00:00:00-05:00,48.94306578873418,48.9926326512374,46.45477298666419,46.514251708984375,682600,0.05,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2023-01-02 00:00:00-05:00,47.26750749215269,52.09052051147088,46.81100549770949,51.604248046875,1114400,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2023-01-09 00:00:00-05:00,51.79280482747486,53.469945446538134,51.01874225600897,53.192073822021484,938800,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2023-01-16 00:00:00-05:00,52.785192826527556,54.32339948343953,51.99624504070373,54.07530212402344,938500,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2023-01-23 00:00:00-05:00,54.29362380342699,56.52649997966479,53.58902822970715,55.960838317871094,794100,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2023-01-30 00:00:00-05:00,55.722667626461885,61.73654510817588,55.63831164838505,59.95024490356445,1207500,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2023-02-06 00:00:00-05:00,59.503665061321826,60.6201030902764,57.67766848920507,58.54104995727539,1526400,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2023-02-13 00:00:00-05:00,58.5410572953073,59.43420555902674,57.39980787505609,58.154022216796875,1585800,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2023-02-20 00:00:00-05:00,57.37995476315991,58.34257369186837,55.638310307448094,56.80437088012695,894900,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2023-02-27 00:00:00-05:00,57.21125418590584,60.838436469980216,56.92346033242376,60.21819305419922,1610900,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2023-03-06 00:00:00-05:00,59.82123440692659,62.838099221918775,58.1837940975318,59.28534698486328,2120800,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2023-03-13 00:00:00-04:00,58.40211855891454,61.299897768134926,56.13947178788308,58.61052322387695,2803600,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2023-03-20 00:00:00-04:00,58.620442305838864,59.25061170288127,54.14476772021613,56.15931701660156,1318600,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2023-03-27 00:00:00-04:00,56.675355437133184,59.02235409069131,56.355803679232814,58.62043762207031,782100,0.05,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2023-04-03 00:00:00-04:00,58.66045295482108,59.57422721918038,54.12136988898463,55.30331802368164,1427200,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2023-04-10 00:00:00-04:00,55.055010814025664,59.29612429199406,54.91099129884857,58.690250396728516,1224600,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2023-04-17 00:00:00-04:00,59.34578575087501,59.6209122447369,57.7069466371775,59.246463775634766,762800,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2023-04-24 00:00:00-04:00,58.878965200701636,59.46001051196714,54.995416791606054,57.96519088745117,1198000,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2023-05-01 00:00:00-04:00,57.716877301656524,60.636986374492665,56.30648185513836,60.21982955932617,1842000,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2023-05-08 00:00:00-04:00,60.10063606363824,60.76610534967008,57.230188098684536,59.04780960083008,723400,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2023-05-15 00:00:00-04:00,59.28618842404455,61.55076651928282,58.76970583351269,59.713279724121094,1013300,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2023-05-22 00:00:00-04:00,59.87219903965121,60.095679167277495,57.54802920345881,59.246463775634766,637200,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2023-05-29 00:00:00-04:00,59.196794888710855,63.120073260530084,57.1417917643355,62.653255462646484,1344800,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2023-06-05 00:00:00-04:00,62.0573141706866,65.02708809659808,60.67175107353628,64.242431640625,826000,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2023-06-12 00:00:00-04:00,64.11331145051385,66.06005081231928,63.795476607316644,65.76207733154297,1193600,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2023-06-19 00:00:00-04:00,65.16614346584791,65.16614346584791,62.18643871689384,62.79231262207031,820300,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2023-06-26 00:00:00-04:00,62.861823429943705,67.04334049835975,62.34534094477107,66.08983612060547,1078300,0.06,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2023-07-03 00:00:00-04:00,65.51464358356354,66.06142284356964,62.56200979127594,65.35557556152344,947100,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2023-07-10 00:00:00-04:00,65.49475469545072,69.48130777969546,65.32078258345409,68.0000228881836,1168900,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2023-07-17 00:00:00-04:00,67.84095867667857,70.22692598966351,66.24037268172681,67.21464538574219,1484400,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2023-07-24 00:00:00-04:00,66.94623284566872,68.19886725293645,65.98191118909011,67.10530090332031,1016300,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2023-07-31 00:00:00-04:00,66.92633967167492,72.9310211143709,66.37955281443685,70.74388885498047,1726900,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2023-08-07 00:00:00-04:00,71.0918479806849,72.8614382316054,70.42576003579836,70.95266723632812,672800,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2023-08-14 00:00:00-04:00,70.76376594140513,71.41990256097596,67.27428900185552,67.55265045166016,768200,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2023-08-21 00:00:00-04:00,67.86084631211018,70.37605072111451,67.5178625136494,68.5766372680664,548300,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2023-08-28 00:00:00-04:00,68.61638569806816,72.86142009884875,68.61638569806816,72.56317138671875,765600,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2023-09-04 00:00:00-04:00,72.56317931963412,72.99066514187244,68.11931701479813,69.15323638916016,979900,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2023-09-11 00:00:00-04:00,69.73980013446096,69.92868395382045,66.89652334740668,67.90061950683594,1964900,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2023-09-18 00:00:00-04:00,70.61463965931287,73.71639769777947,68.29826288142924,68.74563598632812,1063700,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2023-09-25 00:00:00-04:00,68.84505057977748,71.20119439151252,67.61230378338716,69.80937957763672,962300,0.06,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2023-10-02 00:00:00-04:00,69.25227203140075,69.67017186022483,66.69013994736055,68.28711700439453,939500,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2023-10-09 00:00:00-04:00,68.03835960670507,71.65022839160103,67.90901184082031,69.6502685546875,968200,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2023-10-16 00:00:00-04:00,70.27711910040827,72.09797796542503,63.72999954537121,64.75485229492188,1927000,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2023-10-23 00:00:00-04:00,64.46630290328457,65.3220068554456,61.12308922769665,62.77479553222656,1423400,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2023-10-30 00:00:00-04:00,63.38175243031275,75.43124708715744,62.14794586113795,74.6949462890625,1844100,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2023-11-06 00:00:00-05:00,74.35664004147318,77.01329846300983,72.98352988869217,76.61529541015625,1054900,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2023-11-13 00:00:00-05:00,76.4063484313229,80.15750969790393,76.24714416759505,78.7446060180664,710600,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2023-11-20 00:00:00-05:00,78.74460340666387,79.45105522315463,78.06800049081293,79.391357421875,566200,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2023-11-27 00:00:00-05:00,79.28190679552473,79.40130998996855,75.6998944662557,78.68490600585938,2247200,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2023-12-04 00:00:00-05:00,78.5456090598629,81.93856835803507,77.94860065623065,81.73957061767578,1397600,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2023-12-11 00:00:00-05:00,81.77937034829934,86.0976834920378,81.45101724992004,85.29173278808594,1837700,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2023-12-18 00:00:00-05:00,85.29173099147016,87.53048964753582,84.37632927400756,86.57528686523438,865700,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2023-12-25 00:00:00-05:00,86.22704166756218,87.54044651266886,86.02306404603793,86.18724060058594,430900,0.06,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2024-01-01 00:00:00-05:00,85.499736747036,86.0274502052487,82.084526385389,84.05598449707031,984400,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2024-01-08 00:00:00-05:00,84.20533204476375,85.59431343242629,82.6371265170967,83.5680923461914,760300,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2024-01-15 00:00:00-05:00,82.582358154602,86.98329691860066,82.28364874130968,86.96337890625,745700,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2024-01-22 00:00:00-05:00,87.47119589363409,88.00886836586241,85.62917447367425,85.96770477294922,698000,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2024-01-29 00:00:00-05:00,85.86813421083346,88.38722372979525,85.42007763264147,88.03873443603516,1040700,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2024-02-05 00:00:00-05:00,88.03873161784578,90.36366219896858,86.62485647328016,89.85088348388672,1008600,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2024-02-12 00:00:00-05:00,89.6019661088584,94.44101067286626,86.74434624745872,93.0072250366211,977100,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2024-02-19 00:00:00-05:00,92.31022709149711,94.96871204180601,91.53359172142898,94.05268096923828,904600,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2024-02-26 00:00:00-05:00,93.61458288079699,99.52897206094349,93.49510518196357,98.57311248779297,1546400,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2024-03-04 00:00:00-05:00,98.27440521880281,101.17186102347019,97.7765612053408,100.16621398925781,1006300,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2024-03-11 00:00:00-04:00,99.56879804815173,99.78286731763697,97.72677680356021,99.01121520996094,1806500,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2024-03-18 00:00:00-04:00,101.56018513583281,108.03215771801823,101.01255364797206,107.60401153564453,1765100,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2024-03-25 00:00:00-04:00,107.46461526576708,110.77527510818682,106.92694278854829,110.09323120117188,957800,0.06,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2024-04-01 00:00:00-04:00,110.11438051683282,113.90009468156293,109.00954945704854,113.31230926513672,1834300,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2024-04-08 00:00:00-04:00,113.9100473978453,114.3384307869694,106.34859147437608,107.52415466308594,1173500,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2024-04-15 00:00:00-04:00,109.15798425698976,109.39707965817651,104.49060366769176,105.62133026123047,839700,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2024-04-22 00:00:00-04:00,106.08957077849688,109.38712957944175,104.57528967527098,107.45442199707031,1010400,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2024-04-29 00:00:00-04:00,107.64370092353607,108.2015927144905,100.37114818822604,104.54539489746094,1543200,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2024-05-06 00:00:00-04:00,105.57153525997803,111.42942268299443,105.35236128280381,109.85536193847656,1496100,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2024-05-13 00:00:00-04:00,110.00479169840882,110.98111000062684,107.26513237775052,107.623779296875,824500,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2024-05-20 00:00:00-04:00,107.91268157561204,108.7495268571785,101.53674611871227,103.30009460449219,1176800,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2024-05-27 00:00:00-04:00,103.64877850900051,103.64877850900051,99.61400471451304,102.43336486816406,1341600,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2024-06-03 00:00:00-04:00,103.60893175238594,103.60893175238594,92.96909114917038,93.00894165039062,1596800,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2024-06-10 00:00:00-04:00,92.2119522120186,99.03620083053829,89.09372441633161,91.65406036376953,1963200,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2024-06-17 00:00:00-04:00,91.78356468291184,97.01382332776826,91.78356468291184,96.19690704345703,1467700,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2024-06-24 00:00:00-04:00,96.55555552358055,97.57172433316116,92.95912938905504,94.07492065429688,1577900,0.08,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2024-07-01 00:00:00-04:00,94.91213076570075,95.02181027033593,90.55488461072379,91.71150207519531,996700,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2024-07-08 00:00:00-04:00,92.36957456609157,97.26025519514906,91.50211143890493,95.53031921386719,949400,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
2024-07-15 00:00:00-04:00,96.1185989861998,103.337462474929,95.85935582569857,97.49456787109375,1234800,0.0,0.0,236855,357240,135.97,93.15,121.7854,122.17665,7150306816,Metal Fabrication,Industrials,NYQ,ESAB
