Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-08-12 00:00:00-04:00,2.3959653050291774,2.4738345430379174,2.3540362777864585,2.4438846111297607,1023200,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2000-08-19 00:00:00-04:00,2.4319055417618842,2.437895822484782,2.3899765014648438,2.3899765014648438,576800,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2000-08-26 00:00:00-04:00,2.389975996488705,2.431905027926594,2.2761672675175015,2.425915479660034,1232800,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2000-09-02 00:00:00-04:00,2.4378956872164705,2.611602850680081,2.4378956872164705,2.5397238731384277,1217600,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2000-09-09 00:00:00-04:00,2.5397242413889063,2.5457145226479976,2.4199259281158447,2.4199259281158447,1288800,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2000-09-16 00:00:00-04:00,2.4199253769331084,2.4199253769331084,2.2162682907555693,2.228248119354248,1619200,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2000-09-23 00:00:00-04:00,2.228248392949339,2.2761677132278195,2.1623596931618283,2.1923089027404785,2252000,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2000-09-30 00:00:00-04:00,2.1803290941944753,2.2222588654474653,2.0365711319398945,2.1623597145080566,4787200,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2000-10-07 00:00:00-04:00,2.1623587992807685,2.1803281713615768,2.0245904448357495,2.1084492206573486,1217600,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2000-10-14 00:00:00-04:00,2.1084499916835138,2.144389480178119,2.036571014694303,2.048550844192505,851200,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2000-10-21 00:00:00-04:00,2.0485499624936083,2.0485499624936083,1.904792070388794,1.904792070388794,2360000,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2000-10-28 00:00:00-04:00,1.9107829922282924,2.030581276029731,1.9107829922282924,1.9826619625091553,4598400,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2000-11-04 00:00:00-05:00,1.9886519023681812,2.150379982915231,1.9646922408938658,2.066521167755127,2615200,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2000-11-11 00:00:00-05:00,2.066519997654199,2.1383989413779894,2.0365700721740723,2.0365700721740723,1194400,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2000-11-18 00:00:00-05:00,2.036570877774746,2.036570877774746,1.9107830420957814,1.9227628707885742,827200,0.046875,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2000-11-25 00:00:00-05:00,1.964142443984747,2.055640135107456,1.9275435164570809,1.951942801475525,1638400,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2000-12-02 00:00:00-05:00,1.9580426362881553,2.067839398754586,1.9214437154660118,2.061739206314087,2130400,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2000-12-09 00:00:00-05:00,2.0800385277031617,2.0861379740373143,1.9214432431272257,1.9397423267364502,1114400,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2000-12-16 00:00:00-05:00,1.9519424302355017,2.1227373928811084,1.9519424302355017,2.104438304901123,1416000,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2000-12-23 00:00:00-05:00,2.0678393843342073,2.2386343469798136,1.9885413508024175,2.104438304901123,2672000,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2000-12-30 00:00:00-05:00,2.098338354179206,2.183735845337662,2.0617394293970106,2.0678396224975586,1547200,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2001-01-06 00:00:00-05:00,2.0678399258670614,2.0678399258670614,1.335861322835737,1.4029589891433716,10473600,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2001-01-13 00:00:00-05:00,1.4151585862753437,1.5737539450820635,1.3968594941012034,1.5432552099227905,5236000,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2001-01-20 00:00:00-05:00,1.5554541537750866,1.6225517877312594,1.531054878771609,1.5737532377243042,1530400,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2001-01-27 00:00:00-05:00,1.5752180291055309,1.6493918895721436,1.542035074442373,1.6493918895721436,1422400,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2001-02-03 00:00:00-05:00,1.6591512457452036,1.8543455099505217,1.6493914953045865,1.8494657278060913,1820800,0.0125,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2001-02-10 00:00:00-05:00,1.864451003249419,1.874263940699764,1.7565090656280518,1.7565090656280518,1311200,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2001-02-17 00:00:00-05:00,1.7565091290532229,1.7574904415503128,1.6220724987776776,1.702538251876831,1723200,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2001-02-24 00:00:00-05:00,1.7074446871606808,1.7908543806804111,1.7074446871606808,1.7869291305541992,1020000,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2001-03-03 00:00:00-05:00,1.786928766260036,1.8497314453125,1.6976314029219186,1.8497314453125,1344800,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2001-03-10 00:00:00-05:00,1.8487507970105532,1.9233288764953613,1.8202932906744227,1.9233288764953613,1508000,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2001-03-17 00:00:00-05:00,1.9184215927013675,1.9301971533208906,1.825199168725404,1.8301055431365967,1397600,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2001-03-24 00:00:00-05:00,1.8359942610041393,1.8919279714029293,1.7614163548050024,1.7663227319717407,1024000,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2001-03-31 00:00:00-05:00,1.7663217913873652,1.7663217913873652,1.6053903102874756,1.6053903102874756,1159200,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2001-04-07 00:00:00-04:00,1.6191284301143491,1.7516026118296735,1.6191284301143491,1.713332176208496,485600,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2001-04-14 00:00:00-04:00,1.7074445464595798,1.8399187326431274,1.7025381713723498,1.8399187326431274,741600,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2001-04-21 00:00:00-04:00,1.8399189997026082,1.9184221354900903,1.8399189997026082,1.8899648189544678,823200,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2001-04-28 00:00:00-04:00,1.8860390175631943,1.9194028873169586,1.8310868385665995,1.8742636442184448,753600,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2001-05-05 00:00:00-04:00,1.874263352753284,1.874263352753284,1.7790781326601144,1.8330491781234741,1145600,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2001-05-12 00:00:00-04:00,1.8330492770731495,1.99201811125073,1.8301053404527625,1.9449162483215332,1300000,0.0125,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2001-05-19 00:00:00-04:00,1.9550627840779469,2.1059834424095145,1.950130813890536,2.0122745037078857,2415200,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2001-05-26 00:00:00-04:00,2.0122741447579466,2.069485854182447,1.992546079384797,2.030029535293579,953600,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2001-06-02 00:00:00-04:00,2.026083194419825,2.1789764400670486,1.9777490112782563,2.1207783222198486,1076000,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2001-06-09 00:00:00-04:00,2.120778595698669,2.214487492626083,1.935333852438889,1.955061912536621,2992800,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2001-06-16 00:00:00-04:00,1.9560492522454431,1.9728182145952067,1.8544490464624517,1.9333618879318237,1736800,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2001-06-23 00:00:00-04:00,1.9284291300961764,1.9323748556073679,1.7508756212286045,1.8248562812805176,3333600,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2001-06-30 00:00:00-04:00,1.8248564265544283,1.8593807749555922,1.4993414775980307,1.5466891527175903,3045600,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2001-07-07 00:00:00-04:00,1.538798252496601,1.6739361954937455,1.5269612603687148,1.6453304290771484,2106400,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2001-07-14 00:00:00-04:00,1.6463171272612285,1.7745502573340521,1.6177111680714817,1.7587677240371704,2231200,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2001-07-21 00:00:00-04:00,1.7587667795202124,1.7587667795202124,1.6374385494042882,1.6818268299102783,1549600,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2001-07-28 00:00:00-04:00,1.6818271754058167,1.6818271754058167,1.5960097025793436,1.6325067281723022,1016800,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2001-08-04 00:00:00-04:00,1.6374386977212514,1.6473028236635738,1.5338657516119731,1.6344794034957886,1383200,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2001-08-11 00:00:00-04:00,1.634479570101179,1.7015554075750656,1.5881184180319092,1.6719632148742676,937600,0.0125,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2001-08-18 00:00:00-04:00,1.6860291056136434,1.6870214939117432,1.6125940750626957,1.6870214939117432,925600,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2001-08-25 00:00:00-04:00,1.68702112632802,1.6969448178680369,1.590761753730802,1.6671737432479858,1089600,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2001-09-01 00:00:00-04:00,1.672135975555592,1.6870214208247754,1.6026703119277954,1.6026703119277954,972000,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2001-09-08 00:00:00-04:00,1.60267036408452,1.6036627523719222,1.5977086119262207,1.598701000213623,420000,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2001-09-15 00:00:00-04:00,1.5987012104222968,1.5987012104222968,1.429006576538086,1.429006576538086,2404000,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2001-09-22 00:00:00-04:00,1.429006576538086,1.4835867092101687,1.3893119862162269,1.429006576538086,2460800,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2001-09-29 00:00:00-04:00,1.412136197090149,1.4141209737082103,1.3545790001173845,1.412136197090149,1374400,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2001-10-06 00:00:00-04:00,1.416105527219015,1.5778610105321305,1.3992353071808277,1.5341969728469849,1308000,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2001-10-13 00:00:00-04:00,1.5381658767212805,1.5897689063994433,1.4885476226334973,1.490532398223877,1137600,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2001-10-20 00:00:00-04:00,1.4925176574624717,1.6731282366757003,1.4925176574624717,1.6572504043579102,2252000,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2001-10-27 00:00:00-04:00,1.657250411111398,1.657250411111398,1.5381664789639986,1.6125938892364502,1097600,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2001-11-03 00:00:00-05:00,1.6076322596349488,1.6314490100166665,1.5629757343700366,1.622517704963684,1072800,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2001-11-10 00:00:00-05:00,1.623510269737626,1.7177848932553537,1.5778613512504946,1.6770979166030884,888800,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2001-11-17 00:00:00-05:00,1.6820597594400604,1.7068688993180627,1.6195406209514127,1.6622123718261719,1303200,0.0125,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2001-11-24 00:00:00-05:00,1.6769751237992048,1.7049247790060564,1.6330544818345876,1.687955379486084,844800,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2001-12-01 00:00:00-05:00,1.6849607981687156,1.7318763000258994,1.607101353199703,1.694942831993103,1373600,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2001-12-08 00:00:00-05:00,1.68895342548037,1.6969390132210471,1.63005964449609,1.6470290422439575,888000,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2001-12-15 00:00:00-05:00,1.657011188040434,1.791768156989138,1.6560129657055318,1.7907699346542358,2658400,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2001-12-22 00:00:00-05:00,1.771804036133973,1.786776989910339,1.7089175541166615,1.749843716621399,862400,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2001-12-29 00:00:00-05:00,1.7498432776745918,1.913547886628369,1.741857691637612,1.8826037645339966,932800,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2002-01-05 00:00:00-05:00,1.8816062853448874,1.9205360088458243,1.7468493011758837,1.7548348903656006,1798400,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2002-01-12 00:00:00-05:00,1.7548349085330432,1.7548349085330432,1.6220743678848923,1.6649969816207886,4634400,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2002-01-19 00:00:00-05:00,1.6719840422908192,1.6969390279966523,1.59711908517332,1.65201997756958,2404800,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2002-01-26 00:00:00-05:00,1.6719837475390915,1.7947622098733997,1.5771548376133275,1.7308775186538696,2029600,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2002-02-02 00:00:00-05:00,1.736866929740031,1.757829216286208,1.6719840063768274,1.6969389915466309,1040000,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2002-02-09 00:00:00-05:00,1.7169030927178914,1.7169030927178914,1.6440343897593708,1.65201997756958,791200,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2002-02-16 00:00:00-05:00,1.6520200113702312,1.6769749975866484,1.6370470577186682,1.671984076499939,672800,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2002-02-23 00:00:00-05:00,1.6719845781101823,1.686957536253766,1.642038661823015,1.6759774684906006,821600,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2002-03-02 00:00:00-05:00,1.67098567835326,1.8846002769601748,1.6649965356012066,1.8766146898269653,3060000,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2002-03-09 00:00:00-05:00,1.8766146914561534,2.0762545603511238,1.8766146914561534,2.0592851638793945,1906400,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2002-03-16 00:00:00-05:00,2.0592845108982143,2.1491225757272154,2.050300894806669,2.1141855716705322,1899200,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2002-03-23 00:00:00-05:00,2.121173305944963,2.202027388061982,2.0722615678548455,2.196038246154785,1701600,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2002-03-30 00:00:00-05:00,2.196038418598068,2.296856568844311,2.196038418598068,2.2948601245880127,1555200,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2002-04-06 00:00:00-05:00,2.275894419848386,2.640237331390381,2.2679088327412185,2.640237331390381,3037600,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
2002-04-13 00:00:00-04:00,2.7949583659698174,3.219193117947379,2.7949583659698174,2.8648324012756348,14032000,0.0,0.0,21302150,16076660,14.34,5.63,9.9272,9.43515,5634576384,Steel,Basic Materials,NYQ,CLF
