Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2014-02-03 00:00:00-05:00,11.34426474604109,11.609296202809654,11.15022440611133,11.453117370605469,992100,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2014-02-10 00:00:00-05:00,11.419988491700433,12.461181374763202,11.32060236607451,11.968981742858887,929400,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2014-02-17 00:00:00-05:00,12.063633883067775,12.390189940217052,11.372661165027626,12.371258735656738,1205300,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2014-02-24 00:00:00-05:00,12.366527061696692,13.9614450836955,12.309735248218344,13.33199691772461,3244600,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2014-03-03 00:00:00-05:00,13.171083235966845,13.672748389911565,12.641021276989614,13.2326078414917,1722400,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2014-03-10 00:00:00-04:00,13.27993748649333,13.308334296955694,11.467315942368776,11.585633277893066,2596900,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2014-03-17 00:00:00-04:00,11.623492283777251,12.527436460127765,11.609294784295889,12.352327346801758,1702500,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2014-03-24 00:00:00-04:00,12.342861256738214,12.508505664749102,11.278005508697454,11.907453536987305,1572900,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2014-03-31 00:00:00-04:00,12.021040301241706,12.210347844826305,11.202284611057332,11.718148231506348,2351700,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2014-04-07 00:00:00-04:00,11.699217180224649,11.864861621556154,10.809471262288216,10.828401565551758,1433800,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2014-04-14 00:00:00-04:00,10.918321217223802,11.263807545615506,9.720950618309372,11.235411643981934,1020500,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2014-04-21 00:00:00-04:00,11.235412814255938,11.79387071979169,11.098165189823499,11.28747272491455,1179100,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2014-04-28 00:00:00-04:00,11.353730417034662,11.817534115139075,10.55863784731878,11.405790328979492,1490800,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2014-05-05 00:00:00-04:00,11.334801163588642,11.836466416082457,11.098166491302363,11.391592979431152,1146100,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2014-05-12 00:00:00-04:00,11.49097837347628,11.926386144535565,10.568102922013708,11.055570602416992,1749500,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2014-05-19 00:00:00-04:00,11.027171688024893,11.273271881731807,10.322000708229162,11.117093086242676,1199800,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2014-05-26 00:00:00-04:00,11.136025626879068,11.580898065926782,11.098164123498636,11.10762882232666,1171700,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2014-06-02 00:00:00-04:00,11.202285533350915,12.252943163764147,11.13602811331367,12.20561695098877,1195100,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2014-06-09 00:00:00-04:00,12.19615026350472,13.407719437214956,11.708682552107877,11.879059791564941,2696400,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2014-06-16 00:00:00-04:00,11.836464021431865,12.986508440506528,11.836464021431865,12.517971992492676,2079100,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2014-06-23 00:00:00-04:00,12.551100981489318,12.688348597377546,12.016306212624482,12.134623527526855,1566500,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2014-06-30 00:00:00-04:00,12.144090542511595,12.683617272387817,12.054169119969032,12.271873474121094,473200,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2014-07-07 00:00:00-04:00,12.21034606940963,12.428050389894313,11.822265435816762,11.96424674987793,1228100,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2014-07-14 00:00:00-04:00,12.096760607294657,12.570029811521874,12.039968808293438,12.465910911560059,574300,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2014-07-21 00:00:00-04:00,12.394920372225242,12.981774061082572,12.158285776588123,12.702545166015625,584500,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2014-07-28 00:00:00-04:00,12.66941715021993,12.853991855908971,11.973710823811588,12.309732437133789,600800,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2014-08-04 00:00:00-04:00,12.380724933716294,15.774066785836395,12.096763170473531,15.561095237731934,2665900,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2014-08-11 00:00:00-04:00,15.703077320129946,16.053295631300102,15.187213651726934,15.362322807312012,1875300,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2014-08-18 00:00:00-04:00,15.438040920751568,15.811924025003334,15.277129319262121,15.456972122192383,1141800,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2014-08-25 00:00:00-04:00,15.523231512921816,15.75986614514739,15.319725584777505,15.75040054321289,565800,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2014-09-01 00:00:00-04:00,15.80246218637952,16.99036918160428,15.688878561451224,16.299394607543945,544400,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2014-09-08 00:00:00-04:00,16.33726077362256,16.512369955430344,16.081694850737964,16.20001220703125,753600,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2014-09-15 00:00:00-04:00,16.218943662192434,16.242606772732426,15.50903951371504,15.551633834838867,1383300,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2014-09-22 00:00:00-04:00,15.490102464039797,15.584756675898872,15.083091519500488,15.419113159179688,686200,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2014-09-29 00:00:00-04:00,15.215607397718815,15.636816749332672,14.950575962764738,15.357587814331055,1251200,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2014-10-06 00:00:00-04:00,15.509034998994572,16.11955282225291,15.19194363285006,15.329192161560059,1008800,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2014-10-13 00:00:00-04:00,15.3339268041514,16.39404907782051,15.135152749476443,16.204742431640625,1422600,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2014-10-20 00:00:00-04:00,16.181076210752618,17.160743486668196,16.181076210752618,16.70167350769043,865600,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2014-10-27 00:00:00-04:00,16.715869288527454,17.818587476139648,16.602285682781126,17.709733963012695,1184600,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2014-11-03 00:00:00-05:00,17.790191849951555,17.946369769538443,17.42104239876529,17.761795043945312,546100,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2014-11-10 00:00:00-05:00,17.742866424183457,17.97476736458783,16.943040170997723,17.28852653503418,792000,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2014-11-17 00:00:00-05:00,17.57248684230684,18.817183605073087,17.40684153021124,18.15460777282715,1708400,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2014-11-24 00:00:00-05:00,18.220864950101067,18.992294283364657,18.11674514409356,18.765125274658203,975000,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2014-12-01 00:00:00-05:00,18.774593017723035,19.233664834863983,18.34391800965795,18.41017723083496,1207900,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2014-12-08 00:00:00-05:00,18.500097648678874,19.877311287067684,16.999832977024457,17.174943923950195,2416200,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2014-12-15 00:00:00-05:00,17.312195720783997,17.529899214035638,16.40824942306184,17.458908081054688,1574700,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2014-12-22 00:00:00-05:00,17.492030883556307,17.775993514135063,17.075555247313705,17.293258666992188,472800,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2014-12-29 00:00:00-05:00,17.250663646268897,17.406841552029213,16.862583025435598,17.151277542114258,692500,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2015-01-05 00:00:00-05:00,17.113416027084615,17.297990745932147,16.100620119803054,16.389314651489258,1130600,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2015-01-12 00:00:00-05:00,16.332521332346335,16.928841609648273,14.855921749896927,15.357587814331055,1762800,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2015-01-19 00:00:00-05:00,15.452241760460169,16.185808738109603,14.836991192818893,15.693608283996582,1078000,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2015-01-26 00:00:00-05:00,15.69360671133054,15.826121510551227,14.898514305248952,14.955307006835938,959600,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2015-02-02 00:00:00-05:00,15.035766923215578,16.592823461782498,14.907983986684204,16.308860778808594,921800,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2015-02-09 00:00:00-05:00,16.20947262257198,16.48396966787191,15.934975577272052,16.17634391784668,696200,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2015-02-16 00:00:00-05:00,16.095887339264145,18.410175623599493,15.840323301409223,18.253995895385742,1485100,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2015-02-23 00:00:00-05:00,18.268191985437173,19.195801070138437,17.567753725211364,18.197202682495117,1872800,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2015-03-02 00:00:00-05:00,18.220870617700683,24.83717614743063,17.842255485421735,22.996158599853516,8126700,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2015-03-09 00:00:00-04:00,23.123936287211066,24.0610092035319,21.98335744505814,23.587739944458008,3641400,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2015-03-16 00:00:00-04:00,23.587743701359287,25.414563621209055,23.564080595712475,25.211057662963867,2701600,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2015-03-23 00:00:00-04:00,25.177921995553955,25.71744859886075,23.9568865835407,24.316572189331055,1714300,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2015-03-30 00:00:00-04:00,24.387566467825287,24.808775856250413,23.7912479437875,23.980554580688477,967300,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2015-04-06 00:00:00-04:00,23.909566676090705,24.113072631636665,23.38423743295481,23.937963485717773,1015800,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2015-04-13 00:00:00-04:00,23.876437663542465,24.780381996633764,23.78178343803663,23.966358184814453,1530900,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2015-04-20 00:00:00-04:00,24.132000725297612,25.140062964410482,23.93322669430617,24.988616943359375,984200,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2015-04-27 00:00:00-04:00,25.05961051018566,25.461888704497518,22.234192130949964,23.114473342895508,24437500,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2015-05-04 00:00:00-04:00,23.242255576552555,23.81491099539163,21.53848501591335,22.13007164001465,9001200,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2015-05-11 00:00:00-04:00,21.969166270577364,22.80685338581776,21.718334048154627,22.172672271728516,3252000,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2015-05-18 00:00:00-04:00,22.11587456950778,22.79264982509153,21.983359740849416,22.72165870666504,2733800,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2015-05-25 00:00:00-04:00,22.6412054908513,22.712196614608263,21.988093290576753,22.48975944519043,3098800,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2015-06-01 00:00:00-04:00,22.589144909238275,22.731125347193757,21.65207185227704,22.120609283447266,2557900,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2015-06-08 00:00:00-04:00,22.049615792356544,22.81631151923138,21.55741530864817,22.43769645690918,2293900,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2015-06-15 00:00:00-04:00,22.257853099192637,22.86837088828242,22.10167517952954,22.688528060913086,1533800,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2015-06-22 00:00:00-04:00,22.750054351715157,22.95356028839309,21.87923879639395,21.98809051513672,5237100,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2015-06-29 00:00:00-04:00,21.827180077003817,22.6648669725531,21.140939216261042,22.560747146606445,3062100,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2015-07-06 00:00:00-04:00,22.461360948066474,23.05294758369009,22.11587456950778,22.72165870666504,2685200,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2015-07-13 00:00:00-04:00,22.958295690019728,24.07521166024823,22.66960289906617,23.767587661743164,2619600,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2015-07-20 00:00:00-04:00,23.786518220512388,24.610007735251195,23.308516941560026,23.36530876159668,1654900,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2015-07-27 00:00:00-04:00,23.180727650425126,24.04207754107175,22.7405871034555,23.904829025268555,1361000,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2015-08-03 00:00:00-04:00,23.961628707040504,24.45382747972002,21.54322193763783,22.347780227661133,3423400,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2015-08-10 00:00:00-04:00,22.432959072764017,22.664859951874377,21.112537673266214,21.893430709838867,1891000,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2015-08-17 00:00:00-04:00,21.784586799046586,22.215261819441864,20.596681568740678,20.823850631713867,1858700,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2015-08-24 00:00:00-04:00,19.763725594814428,21.39650507568612,19.404041713516076,21.098346710205078,2597600,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2015-08-31 00:00:00-04:00,21.027357746102464,21.37284416121973,19.971967293116453,20.58248519897461,1858600,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2015-09-07 00:00:00-04:00,20.88537137541031,21.96442462917292,20.620339959846326,21.90763282775879,2139300,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2015-09-14 00:00:00-04:00,21.907635861494565,22.47082566650652,21.49589027943246,22.380905151367188,3137200,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2015-09-21 00:00:00-04:00,22.50868854481075,23.19019568647686,21.235592973110517,21.67573356628418,1863000,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2015-09-28 00:00:00-04:00,21.533752552215123,21.557415655482405,20.104479089246784,20.951631546020508,1934700,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2015-10-05 00:00:00-04:00,21.140933701372102,22.664861060127784,21.140933701372102,22.23418617248535,1836700,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2015-10-12 00:00:00-04:00,22.29571848566578,22.385639008673284,21.1551394694857,21.92656898498535,1591800,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2015-10-19 00:00:00-04:00,21.770391872138674,22.565484589290616,21.614212107343374,22.46136474609375,1306900,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2015-10-26 00:00:00-04:00,22.39510157608679,23.005619363973416,21.732523879955405,22.201061248779297,1520700,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2015-11-02 00:00:00-05:00,22.24365764430251,23.185464368715333,22.101677211904068,23.015087127685547,2260800,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2015-11-09 00:00:00-05:00,23.024557868959707,24.321315061076728,20.184941365756266,23.299053192138672,8205500,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2015-11-16 00:00:00-05:00,22.85417999299681,23.672935846723828,22.32411695970318,22.442434310913086,3914800,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2015-11-23 00:00:00-05:00,22.44242880604964,23.379503586512666,22.281518981037774,23.256452560424805,1593300,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2015-11-30 00:00:00-05:00,23.299044707470678,23.45522442485406,22.31464561697334,23.02454948425293,2555900,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2015-12-07 00:00:00-05:00,22.89203307149807,22.9298954780047,20.771787052357332,20.956361770629883,2010400,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2015-12-14 00:00:00-05:00,21.032083672039334,21.21666018598262,18.926037068799815,18.930768966674805,3772200,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2015-12-21 00:00:00-05:00,19.162676096677046,19.801588974380103,18.571089430144873,19.688003540039062,1526200,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2015-12-28 00:00:00-05:00,19.57441641704033,19.75899113519107,19.224196378600762,19.659605026245117,1674100,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2016-01-04 00:00:00-05:00,19.522357325218355,19.522357325218355,17.19860528914692,17.340585708618164,3129800,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2016-01-11 00:00:00-05:00,17.406846729745336,17.51096656814217,13.890456093375036,14.458378791809082,7275000,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2016-01-18 00:00:00-05:00,14.6902769226198,14.784930224365242,12.021037926065015,13.975640296936035,7096500,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2016-01-25 00:00:00-05:00,13.743741936821525,14.032435617660406,12.06363525410812,12.508508682250977,5935500,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2016-02-01 00:00:00-05:00,12.404392110507583,12.797206628801138,10.771613015490228,10.785811424255371,5252600,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2016-02-08 00:00:00-05:00,10.70535192255814,10.762143732836474,8.779145120608593,9.668891906738281,7426900,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2016-02-15 00:00:00-05:00,10.028578595592656,11.561971306090092,9.981251476202235,11.230682373046875,6928700,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
2016-02-22 00:00:00-05:00,11.372662015967213,11.921654351640468,9.749348113728871,11.282740592956543,10648000,0.0,0.0,874933,844900,63.25,38.0,58.4982,53.66205,7310504960,Credit Services,Financial Services,NYQ,OMF
