Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-03-11 00:00:00-05:00,14.273771050464676,18.390176933932015,14.08666169212525,17.748659133911133,4961800,0.4,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2000-03-18 00:00:00-05:00,17.851369240301118,19.25784075620363,17.039943365741976,18.798032760620117,3588100,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2000-03-25 00:00:00-05:00,18.743948304475243,18.770995848926148,17.310428448577426,18.121854782104492,4455400,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2000-04-01 00:00:00-05:00,18.230031669841093,19.528312857010786,18.094794046177583,18.392316818237305,3096000,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2000-04-08 00:00:00-04:00,18.230044649868475,20.231562905195283,17.58090359408681,17.743188858032227,3418800,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2000-04-15 00:00:00-04:00,17.797273838414554,18.77098486908769,17.6349886666357,18.338224411010742,2477500,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2000-04-22 00:00:00-04:00,18.284129353751123,20.12336130057816,17.74317878115494,18.338224411010742,3407200,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2000-04-29 00:00:00-04:00,18.121847812040354,18.906226299427175,17.256326722510067,17.52680206298828,2411100,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2000-05-06 00:00:00-04:00,17.52680079320094,19.50127063564487,17.418610664847847,19.338985443115234,2305500,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2000-05-13 00:00:00-04:00,19.338984030164333,20.231552523864227,18.933271078482566,19.095556259155273,2697900,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2000-05-20 00:00:00-04:00,19.203747895213052,21.881453587644167,19.176700362966272,21.39459800720215,3988400,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2000-05-27 00:00:00-04:00,21.367555967083685,23.531359102990894,21.367555967083685,23.36907386779785,3582200,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2000-06-03 00:00:00-04:00,23.26087917859041,23.26087917859041,21.01593386251715,21.367551803588867,3669700,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2000-06-10 00:00:00-04:00,21.367553726898574,22.12488474506713,19.04146559966658,19.393083572387695,4075600,0.4,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2000-06-17 00:00:00-04:00,19.602246966051016,20.283827180447783,19.384141297444053,20.06572151184082,2069700,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2000-06-24 00:00:00-04:00,19.95667240280959,21.128990590406328,19.19330242018846,19.574987411499023,2891200,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2000-07-01 00:00:00-04:00,19.629517951897814,21.756049063353412,19.629517951897814,21.56520652770996,1944500,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2000-07-08 00:00:00-04:00,21.701525153300096,22.001420601398465,20.774575586450595,21.728788375854492,2603400,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2000-07-15 00:00:00-04:00,21.81056865210672,22.901097084712056,21.019935538467852,22.464885711669922,2886200,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2000-07-22 00:00:00-04:00,22.410362014863892,23.14646879637402,22.083203445303834,22.274045944213867,2131200,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2000-07-29 00:00:00-04:00,22.27405531379614,24.400586910462113,22.028686283411606,24.264270782470703,2941000,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2000-08-05 00:00:00-04:00,24.400576720480906,24.918577790524637,23.50089065145759,24.591419219970703,2347600,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2000-08-12 00:00:00-04:00,24.56415656072284,24.645946205209153,23.718996901030934,23.773523330688477,2020500,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2000-08-19 00:00:00-04:00,23.719005692598508,24.755008240091314,23.5826895679284,24.100690841674805,1924700,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2000-08-26 00:00:00-04:00,24.100679871219917,25.02762909703607,23.582678833263834,24.37331199645996,1808300,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2000-09-02 00:00:00-04:00,24.318791847270155,25.382057410099232,24.291528627710434,25.27300453186035,2047000,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2000-09-09 00:00:00-04:00,25.27299083709717,25.654675704108346,24.427831488715277,24.536884307861328,2569100,0.4,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2000-09-16 00:00:00-04:00,24.70710291338794,24.70710291338794,23.279581411725523,23.74627113342285,2065500,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2000-09-23 00:00:00-04:00,23.856076678107765,26.107167918159362,23.828624345912015,25.667930603027344,3003600,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2000-09-30 00:00:00-04:00,25.667950845601265,26.848402060960467,24.73457081485213,25.03654670715332,2483000,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2000-10-07 00:00:00-04:00,24.981625579124273,25.146339593931685,21.989320976789607,23.6090087890625,3181800,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2000-10-14 00:00:00-04:00,23.609012522230802,24.707106127915957,22.346204875692873,24.40513038635254,3142400,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2000-10-21 00:00:00-04:00,24.185508938124062,25.64048280159804,23.33448648967702,25.42086410522461,3302000,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2000-10-28 00:00:00-04:00,25.667934693353025,26.628766473318112,23.526652440859404,23.74627113342285,7680200,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2000-11-04 00:00:00-05:00,23.856083377824557,24.048249757162615,23.00506084075602,23.142322540283203,2896000,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2000-11-11 00:00:00-05:00,23.059969762328322,23.22468383205924,21.05594858060217,21.550090789794922,3772200,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2000-11-18 00:00:00-05:00,21.522626131344463,21.961863399331087,20.72650858311871,21.00103187561035,1995100,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2000-11-25 00:00:00-05:00,20.94612967071345,23.30703026269426,20.94612967071345,22.26384162902832,4673100,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2000-12-02 00:00:00-05:00,22.2363998291847,24.487492157571296,21.44028181060895,24.185516357421875,7623300,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2000-12-09 00:00:00-05:00,24.322772748129708,25.256152289254324,22.70308472088405,23.059965133666992,4884100,0.4,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2000-12-16 00:00:00-05:00,23.670758086047286,26.10420050610822,23.366577783539668,25.827672958374023,4580600,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2000-12-23 00:00:00-05:00,25.717061715377007,26.989088423879522,25.606450697246352,26.270116806030273,2348600,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2000-12-30 00:00:00-05:00,26.27012766399952,28.150515749422645,25.551155748984797,26.90614128112793,4680800,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2001-01-06 00:00:00-05:00,27.12735874756523,27.12735874756523,25.164012701615043,25.440540313720703,5023500,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2001-01-13 00:00:00-05:00,25.4405506168093,26.15952269945826,24.66627298934119,24.776884078979492,4274100,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2001-01-20 00:00:00-05:00,24.776878231861552,27.376238224936312,24.61096163655891,26.989099502563477,4017900,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2001-01-27 00:00:00-05:00,27.21032965065877,27.65277403522233,26.12634057091978,26.475872039794922,5195200,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2001-02-03 00:00:00-05:00,26.812121074754785,26.812121074754785,25.25914248830608,26.440467834472656,5476900,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2001-02-10 00:00:00-05:00,26.767881414914925,28.537658698545663,26.67939221317516,28.338560104370117,6718100,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2001-02-17 00:00:00-05:00,28.32970993057724,28.360680898676655,26.834249309290467,27.820899963378906,5386300,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2001-02-24 00:00:00-05:00,27.825314289967213,28.82523908479812,27.25898627803576,28.440311431884766,4970400,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2001-03-03 00:00:00-05:00,28.440313605784233,28.736750419753854,27.4315413354759,28.07308578491211,3845700,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2001-03-10 00:00:00-05:00,27.630644113089964,27.701435126508436,25.635219574209717,26.878488540649414,4892200,0.44,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2001-03-17 00:00:00-05:00,27.075864719374042,27.374478378379663,23.62174205970081,25.67193031311035,5144200,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2001-03-24 00:00:00-05:00,25.850207072932545,27.410133361816406,25.805638430466896,27.410133361816406,3873800,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2001-03-31 00:00:00-05:00,27.18729680701147,27.967260239999504,25.573887210253837,26.407333374023438,4010600,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2001-04-07 00:00:00-04:00,26.45188284498872,27.27641603900594,26.336003395655812,26.76386833190918,2605300,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2001-04-14 00:00:00-04:00,26.830729682528144,27.071404406933652,22.788292690031355,23.28301239013672,11380600,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2001-04-21 00:00:00-04:00,23.176041489195736,23.742071937280897,22.797203029542207,23.670761108398438,4028500,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2001-04-28 00:00:00-04:00,23.84458559829472,23.866869917695464,22.610015261426284,23.4880313873291,6357700,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2001-05-05 00:00:00-04:00,23.62173490348189,24.178851292714956,23.39443216475589,23.862409591674805,4814100,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2001-05-12 00:00:00-04:00,23.866864571065666,25.57386991767738,23.603905580601705,24.972183227539062,3805100,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2001-05-19 00:00:00-04:00,25.203953683453467,25.9571763860669,24.8785978054748,25.034589767456055,2821700,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2001-05-26 00:00:00-04:00,25.047953106818102,25.426791570014213,24.825106551953503,25.221773147583008,2016800,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2001-06-02 00:00:00-04:00,25.226241660865483,26.07305966333856,25.056879420518964,25.35995101928711,2995200,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2001-06-09 00:00:00-04:00,25.31537988413048,25.515942215380086,24.47301979306719,24.624555587768555,2800700,0.44,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2001-06-16 00:00:00-04:00,24.815923425425655,26.078055170311277,24.52397069976736,25.826526641845703,2808100,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2001-06-23 00:00:00-04:00,25.938830417098746,26.163409035428604,25.422298909580515,25.871456146240234,3965100,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2001-06-30 00:00:00-04:00,25.98375523381623,26.096044585238772,25.10789966344003,25.184255599975586,2157400,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2001-07-07 00:00:00-04:00,25.161774509541598,25.970256739998053,24.34430893377588,25.826526641845703,3614300,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2001-07-14 00:00:00-04:00,25.938830494880676,27.488423308683196,25.085431057308597,26.949434280395508,4890600,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2001-07-21 00:00:00-04:00,26.994349672638,27.398591877501687,26.248748716310796,27.28630256652832,3326900,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2001-07-28 00:00:00-04:00,27.28631345543221,28.072338945917913,26.97190291655801,27.59623146057129,2503000,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2001-08-04 00:00:00-04:00,27.35368457081037,28.386746181111384,27.35368457081037,28.05436897277832,2714500,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2001-08-11 00:00:00-04:00,27.982494340563036,28.633772649385687,27.735458213326527,28.198089599609375,2680700,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2001-08-18 00:00:00-04:00,28.13970452222952,28.692167775829134,27.533341160913555,27.91961669921875,2996200,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2001-08-25 00:00:00-04:00,27.870220017218067,27.87471255131658,26.388000743658473,26.837158203125,3087300,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2001-09-01 00:00:00-04:00,26.724866304026076,26.953935832736203,25.175272873129522,25.242647171020508,2688900,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2001-09-08 00:00:00-04:00,25.197722770886017,25.399843889952827,24.842889821189903,25.314504623413086,471700,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2001-09-15 00:00:00-04:00,25.1213735072593,25.1213735072593,22.579142692990697,22.951942443847656,4998500,0.44,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2001-09-22 00:00:00-04:00,23.33623172399807,25.14699657904164,23.33623172399807,25.07909393310547,3796400,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2001-09-29 00:00:00-04:00,25.07910438046276,25.156061089958072,22.670786258157257,22.974088668823242,5902700,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2001-10-06 00:00:00-04:00,22.860912948824986,23.856834254347905,21.819723199502114,22.630041122436523,6682500,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2001-10-13 00:00:00-04:00,22.6300456041471,22.63457175867129,20.262467878534995,20.362060546875,7063900,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2001-10-20 00:00:00-04:00,20.280574322936612,21.93289861947774,19.92747558443833,21.742767333984375,5667400,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2001-10-27 00:00:00-04:00,21.742769408280598,21.742769408280598,20.65631098352801,21.208593368530273,4290000,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2001-11-03 00:00:00-05:00,21.457571172087945,22.815645253185142,21.43493522256526,22.54855728149414,3091300,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2001-11-10 00:00:00-05:00,22.476117767826565,23.17778875114075,21.842349425354513,22.462535858154297,3893400,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2001-11-17 00:00:00-05:00,22.462541873488018,23.15968689152256,22.453487840241824,23.150632858276367,2256600,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2001-11-24 00:00:00-05:00,23.15064382522345,23.435839963501042,22.838287301221097,23.25023651123047,4334500,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2001-12-01 00:00:00-05:00,23.250235960611537,24.852764301902152,22.620995045300518,24.454395294189453,4927600,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2001-12-08 00:00:00-05:00,24.45438428763118,24.513234640288584,23.85683190845218,24.218984603881836,4031300,0.44,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2001-12-15 00:00:00-05:00,24.282662528909565,26.199715154567954,24.209632035607545,25.788917541503906,4929500,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2001-12-22 00:00:00-05:00,25.78892717013464,26.656166125427312,25.729589328052104,26.5831356048584,1525200,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2001-12-29 00:00:00-05:00,26.583145171092024,26.583145171092024,25.583537493428217,26.47359848022461,2682700,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2002-01-05 00:00:00-05:00,26.405125769602975,26.660733497916304,25.903041088156836,25.93499183654785,3666200,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2002-01-12 00:00:00-05:00,25.903021052250715,26.06277467063687,24.761918803252886,25.697622299194336,4436500,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2002-01-19 00:00:00-05:00,25.697631511483845,26.090171104449205,25.218368743331634,26.049091339111328,2791400,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2002-01-26 00:00:00-05:00,25.9486773343127,26.208848637015254,24.6021774046427,25.437463760375977,4263100,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2002-02-02 00:00:00-05:00,25.40093971231085,25.40093971231085,24.077260253107166,25.13163948059082,3947000,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2002-02-09 00:00:00-05:00,25.10426154738691,26.213413605957143,24.87604098786521,25.861953735351562,2029000,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2002-02-16 00:00:00-05:00,25.788930717479214,25.898477383993534,25.127090554368817,25.775238037109375,3410600,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2002-02-23 00:00:00-05:00,25.720460355252136,27.63751370113331,25.720460355252136,27.573612213134766,4801100,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2002-03-02 00:00:00-05:00,27.683161445731287,29.02966168856734,27.66033799115973,28.714717864990234,5266100,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2002-03-09 00:00:00-05:00,28.50474694745766,29.41762740320566,28.20805953698072,29.27156639099121,5038600,0.48,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2002-03-16 00:00:00-05:00,29.41326581233131,29.827212201598854,28.83833880956697,29.045312881469727,3727800,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2002-03-23 00:00:00-05:00,28.976326166677335,29.293685297821447,28.60837316943671,28.77855110168457,3512300,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2002-03-30 00:00:00-05:00,28.773954654344415,28.990126069804866,28.15763267894497,28.589977264404297,3126800,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
2002-04-06 00:00:00-05:00,28.47497994812904,29.091301666259763,28.300201676096766,28.74634552001953,4882700,0.0,0.0,1213688,1891520,73.45,48.12,66.2204,62.1873,8850231296,Banks - Regional,Financial Services,NYQ,CMA
