Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2004-08-16 00:00:00-04:00,6.349999904632568,6.466667175292969,6.256667137145996,6.466667175292969,1555200,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2004-08-23 00:00:00-04:00,6.433332920074463,6.49666690826416,6.349999904632568,6.443333148956299,1340400,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2004-08-30 00:00:00-04:00,6.460000038146973,6.966667175292969,6.423333168029785,6.866666793823242,2618400,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2004-09-06 00:00:00-04:00,6.900000095367432,7.533332824707031,6.766666889190674,7.453332901000977,2561700,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2004-09-13 00:00:00-04:00,7.613333225250244,7.633333206176758,7.300000190734863,7.3333330154418945,3345900,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2004-09-20 00:00:00-04:00,7.366666793823242,7.703332901000977,7.366666793823242,7.533332824707031,3218400,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2004-09-27 00:00:00-04:00,7.5,7.880000114440918,7.46999979019165,7.836667060852051,9205800,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2004-10-04 00:00:00-04:00,8.0,8.399999618530273,7.983333110809326,8.300000190734863,3605400,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2004-10-11 00:00:00-04:00,8.316666603088379,8.473333358764648,8.039999961853027,8.039999961853027,1940700,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2004-10-18 00:00:00-04:00,8.016667366027832,8.579999923706055,7.9166669845581055,8.34000015258789,1368300,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2004-10-25 00:00:00-04:00,8.33666706085205,8.863332748413086,8.196666717529297,8.633333206176758,1576500,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2004-11-01 00:00:00-05:00,8.666666984558105,9.0,8.473333358764648,8.933333396911621,2091000,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2004-11-08 00:00:00-05:00,8.94333267211914,9.0,8.513333320617676,8.800000190734863,2135400,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2004-11-15 00:00:00-05:00,8.533332824707031,8.779999732971191,8.369999885559082,8.59333324432373,1446000,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2004-11-22 00:00:00-05:00,8.596667289733887,8.976667404174805,8.5,8.966667175292969,1196400,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2004-11-29 00:00:00-05:00,8.966667175292969,10.583333015441896,8.640000343322754,10.266667366027832,4863600,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2004-12-06 00:00:00-05:00,10.270000457763672,10.533332824707031,9.333333015441896,9.970000267028809,26861400,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2004-12-13 00:00:00-05:00,9.983332633972168,10.216667175292969,9.703332901000977,9.93333339691162,6291600,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2004-12-20 00:00:00-05:00,9.93333339691162,10.873332977294922,9.59333324432373,10.786666870117188,5527500,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2004-12-27 00:00:00-05:00,10.883333206176758,11.363332748413086,10.366666793823242,11.18333339691162,4855800,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2005-01-03 00:00:00-05:00,11.18333339691162,11.18333339691162,10.399999618530272,10.733332633972168,7665600,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2005-01-10 00:00:00-05:00,10.710000038146973,11.329999923706056,10.710000038146973,11.31666660308838,4467900,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2005-01-17 00:00:00-05:00,11.31666660308838,11.716667175292969,10.93333339691162,11.17666721343994,3083100,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2005-01-24 00:00:00-05:00,11.233332633972168,11.333333015441896,10.83666706085205,11.153332710266112,3401700,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2005-01-31 00:00:00-05:00,11.186667442321776,12.949999809265137,11.05666732788086,12.346667289733888,7964700,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2005-02-07 00:00:00-05:00,12.329999923706056,12.633333206176758,11.973333358764648,12.633333206176758,4891500,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2005-02-14 00:00:00-05:00,12.666666984558104,12.776666641235352,12.223333358764648,12.333333015441896,4885800,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2005-02-21 00:00:00-05:00,12.333333015441896,12.5,11.666666984558104,12.133333206176758,3774600,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2005-02-28 00:00:00-05:00,12.149999618530272,12.333333015441896,11.949999809265137,12.333333015441896,4346700,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2005-03-07 00:00:00-05:00,12.383333206176758,12.600000381469728,10.9399995803833,11.520000457763672,8379900,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2005-03-14 00:00:00-05:00,11.49666690826416,11.760000228881836,11.06999969482422,11.646666526794434,3845100,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2005-03-21 00:00:00-05:00,11.65999984741211,11.93000030517578,11.273332595825195,11.853333473205566,3182700,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2005-03-28 00:00:00-05:00,11.920000076293944,12.039999961853027,11.40666675567627,11.626667022705078,4158600,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2005-04-04 00:00:00-04:00,11.600000381469728,11.600000381469728,11.133333206176758,11.393333435058594,3414300,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2005-04-11 00:00:00-04:00,11.483332633972168,11.666666984558104,10.833333015441896,10.91333293914795,3900600,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2005-04-18 00:00:00-04:00,10.949999809265137,11.833333015441896,10.583333015441896,11.470000267028809,4026300,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2005-04-25 00:00:00-04:00,11.533332824707031,11.826666831970217,10.983332633972168,11.583333015441896,7046700,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2005-05-02 00:00:00-04:00,11.633333206176758,11.93333339691162,11.41333293914795,11.460000038146973,7563000,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2005-05-09 00:00:00-04:00,11.5,11.633333206176758,11.076666831970217,11.199999809265137,4926600,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2005-05-16 00:00:00-04:00,11.166666984558104,12.649999618530272,11.036666870117188,12.399999618530272,13831500,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2005-05-23 00:00:00-04:00,12.649999618530272,13.100000381469728,12.49666690826416,12.960000038146973,13257600,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2005-05-30 00:00:00-04:00,12.983332633972168,13.363332748413086,12.493332862854004,12.846667289733888,6563400,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2005-06-06 00:00:00-04:00,12.833333015441896,13.326666831970217,12.833333015441896,12.983332633972168,8300700,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2005-06-13 00:00:00-04:00,13.016667366027832,13.613332748413086,12.75,13.376667022705078,9196500,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2005-06-20 00:00:00-04:00,13.716667175292969,14.116666793823242,13.41333293914795,14.116666793823242,13068300,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2005-06-27 00:00:00-04:00,14.149999618530272,14.733332633972168,13.803333282470703,14.376667022705078,9344700,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2005-07-04 00:00:00-04:00,14.376667022705078,14.953332901000977,14.293333053588867,14.80666732788086,4936200,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2005-07-11 00:00:00-04:00,14.80666732788086,15.233332633972168,13.666666984558104,14.050000190734863,11259300,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2005-07-18 00:00:00-04:00,13.883333206176758,14.66333293914795,13.81666660308838,14.18333339691162,3528900,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2005-07-25 00:00:00-04:00,14.083333015441896,15.466667175292969,13.846667289733888,15.346667289733888,7574700,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2005-08-01 00:00:00-04:00,15.600000381469728,16.65999984741211,15.149999618530272,15.619999885559082,9250500,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2005-08-08 00:00:00-04:00,15.550000190734863,16.03333282470703,14.75,15.899999618530272,6283500,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2005-08-15 00:00:00-04:00,15.966667175292969,16.043333053588867,15.0,15.399999618530272,3979800,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2005-08-22 00:00:00-04:00,15.449999809265137,15.699999809265137,14.289999961853027,14.43333339691162,5010900,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2005-08-29 00:00:00-04:00,14.170000076293944,16.616666793823242,13.743332862854004,16.196666717529297,9322500,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2005-09-05 00:00:00-04:00,16.016666412353516,16.633333206176758,16.00666618347168,16.49333381652832,3968100,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2005-09-12 00:00:00-04:00,16.49333381652832,16.583332061767578,15.670000076293944,15.686667442321776,3444000,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2005-09-19 00:00:00-04:00,15.533332824707031,16.049999237060547,14.033332824707031,15.130000114440918,4713300,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2005-09-26 00:00:00-04:00,15.016667366027832,16.666667938232422,14.42666721343994,16.399999618530273,8707200,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2005-10-03 00:00:00-04:00,16.44333267211914,16.913333892822266,15.633333206176758,15.699999809265137,6024000,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2005-10-10 00:00:00-04:00,15.703332901000977,16.176666259765625,15.296667098999023,16.100000381469727,5602500,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2005-10-17 00:00:00-04:00,16.133333206176758,16.233333587646484,15.016667366027832,15.289999961853027,5010000,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2005-10-24 00:00:00-04:00,15.239999771118164,16.190000534057617,15.203332901000977,15.640000343322754,3414900,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2005-10-31 00:00:00-05:00,15.666666984558104,19.100000381469727,15.646666526794434,18.01666641235352,14099100,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2005-11-07 00:00:00-05:00,18.0,18.65999984741211,16.893333435058594,17.833332061767578,14908200,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2005-11-14 00:00:00-05:00,17.833332061767578,18.27666664123535,17.233333587646484,17.77666664123535,10238400,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2005-11-21 00:00:00-05:00,17.82666778564453,18.916667938232425,17.799999237060547,18.88333320617676,4041900,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2005-11-28 00:00:00-05:00,18.88333320617676,19.01666641235352,18.24666786193848,18.49666786193848,4685700,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2005-12-05 00:00:00-05:00,18.33333206176757,18.33333206176757,17.356666564941406,17.670000076293945,5468700,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2005-12-12 00:00:00-05:00,17.799999237060547,19.406667709350582,17.75,19.31666755676269,10351800,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2005-12-19 00:00:00-05:00,19.31666755676269,19.51333236694336,18.76666641235352,19.46333312988281,5660100,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2005-12-26 00:00:00-05:00,19.53333282470703,19.92333221435547,19.440000534057617,19.61666679382324,5251800,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2006-01-02 00:00:00-05:00,19.6200008392334,20.80666732788086,19.459999084472656,20.733333587646484,7600800,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2006-01-09 00:00:00-05:00,20.796667098999023,21.36666679382324,19.733333587646484,20.450000762939453,10792200,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2006-01-16 00:00:00-05:00,20.450000762939453,21.08666610717773,20.046667098999023,20.65333366394043,4298100,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2006-01-23 00:00:00-05:00,20.65333366394043,21.59333229064941,20.65333366394043,20.99666786193848,6478500,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2006-01-30 00:00:00-05:00,20.979999542236328,23.24666786193848,20.666667938232425,22.753332138061523,17385900,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2006-02-06 00:00:00-05:00,22.676666259765625,22.676666259765625,21.453332901000977,21.706666946411133,7164900,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2006-02-13 00:00:00-05:00,21.46666717529297,23.33666610717773,21.433332443237305,23.31666755676269,7638900,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2006-02-20 00:00:00-05:00,23.33333206176757,23.416667938232425,22.53333282470703,23.27666664123535,3784800,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2006-02-27 00:00:00-05:00,23.309999465942383,24.6200008392334,22.59666633605957,24.559999465942383,10197600,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2006-03-06 00:00:00-05:00,24.670000076293945,24.78333282470703,22.950000762939453,23.600000381469727,6477900,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2006-03-13 00:00:00-05:00,23.83333206176757,25.5,23.40999984741211,24.90333366394043,7165500,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2006-03-20 00:00:00-05:00,25.233333587646484,25.98666763305664,24.540000915527344,25.81333351135254,6605700,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2006-03-27 00:00:00-05:00,25.81333351135254,27.81999969482422,25.753332138061523,26.89999961853028,11142900,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2006-04-03 00:00:00-04:00,26.950000762939453,27.739999771118164,25.97333335876465,27.23666763305664,10611300,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2006-04-10 00:00:00-04:00,27.31666755676269,27.5,26.780000686645508,27.25,4188900,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2006-04-17 00:00:00-04:00,27.200000762939453,28.86000061035156,26.520000457763672,28.39999961853028,7249200,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2006-04-24 00:00:00-04:00,28.33666610717773,29.82999992370605,27.053333282470703,29.296667098999023,11445300,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2006-05-01 00:00:00-04:00,29.39999961853028,29.700000762939453,27.84333229064941,29.01666641235352,13566000,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2006-05-08 00:00:00-04:00,29.5,29.5,27.17333221435547,27.81333351135254,12024900,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2006-05-15 00:00:00-04:00,27.53333282470703,27.8799991607666,25.13666725158692,25.803333282470703,18166500,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2006-05-22 00:00:00-04:00,25.83333206176757,26.33333206176757,22.83666610717773,25.503332138061523,17353800,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2006-05-29 00:00:00-04:00,25.503332138061523,27.09000015258789,24.793333053588867,26.799999237060547,12017400,0.0,3.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2006-06-05 00:00:00-04:00,26.799999237060547,26.799999237060547,22.690000534057617,24.26000022888184,13010400,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2006-06-12 00:00:00-04:00,24.290000915527344,24.39999961853028,22.0,23.459999084472656,8802100,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2006-06-19 00:00:00-04:00,23.540000915527344,24.239999771118164,21.8799991607666,22.790000915527344,8630500,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2006-06-26 00:00:00-04:00,23.200000762939453,25.38999938964844,23.040000915527344,24.89999961853028,9047000,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2006-07-03 00:00:00-04:00,24.89999961853028,25.959999084472656,24.549999237060547,25.059999465942383,4236400,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2006-07-10 00:00:00-04:00,25.059999465942383,25.190000534057617,22.63999938964844,22.979999542236328,6969100,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2006-07-17 00:00:00-04:00,22.670000076293945,24.049999237060547,21.5,22.0,7801000,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2006-07-24 00:00:00-04:00,22.200000762939453,25.959999084472656,21.88999938964844,23.299999237060547,14131300,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2006-07-31 00:00:00-04:00,23.34000015258789,24.489999771118164,22.700000762939453,23.90999984741211,9382700,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2006-08-07 00:00:00-04:00,24.25,24.39999961853028,20.020000457763672,20.600000381469727,14808100,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2006-08-14 00:00:00-04:00,20.450000762939453,21.549999237060547,20.1299991607666,21.18000030517578,12092100,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2006-08-21 00:00:00-04:00,20.780000686645508,21.790000915527344,20.5,21.51000022888184,7945900,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2006-08-28 00:00:00-04:00,21.440000534057617,23.420000076293945,21.440000534057617,22.84000015258789,6349200,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2006-09-04 00:00:00-04:00,22.950000762939453,24.030000686645508,22.84000015258789,23.489999771118164,6712300,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
2006-09-11 00:00:00-04:00,23.39999961853028,24.989999771118164,22.780000686645508,24.89999961853028,7521500,0.0,0.0,1399001,1574200,165.41,108.45,149.3172,136.02715,48239452160,Real Estate Services,Real Estate,NYQ,CBRE
