Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2021-11-29 00:00:00-05:00,25.19499969482422,25.540000915527344,23.489999771118164,24.479999542236328,4737400,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2021-12-06 00:00:00-05:00,24.81999969482422,26.1200008392334,24.170000076293945,25.3700008392334,4273200,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2021-12-13 00:00:00-05:00,25.06999969482422,25.959999084472656,24.1299991607666,24.270000457763672,8984900,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2021-12-20 00:00:00-05:00,22.979999542236328,24.84000015258789,22.469999313354492,24.559999465942383,5925800,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2021-12-27 00:00:00-05:00,24.399999618530273,26.42099952697754,24.399999618530273,26.229999542236328,3195300,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2022-01-03 00:00:00-05:00,26.219999313354492,26.3799991607666,22.139999389648438,22.15999984741211,5413800,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2022-01-10 00:00:00-05:00,21.790000915527344,23.780000686645508,21.770000457763672,22.149999618530273,3599000,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2022-01-17 00:00:00-05:00,21.65999984741211,22.364999771118164,20.68000030517578,21.1299991607666,4164300,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2022-01-24 00:00:00-05:00,19.139999389648438,19.84000015258789,17.469999313354492,18.6299991607666,11797300,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2022-01-31 00:00:00-05:00,18.700000762939453,20.1299991607666,18.540000915527344,19.309999465942383,4458700,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2022-02-07 00:00:00-05:00,19.299999237060547,19.600000381469727,17.579999923706055,17.770000457763672,4160600,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2022-02-14 00:00:00-05:00,17.68000030517578,19.040000915527344,17.25,17.610000610351562,3820700,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2022-02-21 00:00:00-05:00,17.399999618530273,17.8700008392334,16.0,17.780000686645508,2761400,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2022-02-28 00:00:00-05:00,17.540000915527344,18.829999923706055,16.309999465942383,16.649999618530273,6494000,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2022-03-07 00:00:00-05:00,16.600000381469727,18.059999465942383,15.779999732971191,16.799999237060547,5759000,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2022-03-14 00:00:00-04:00,16.860000610351562,18.18000030517578,15.880000114440918,17.559999465942383,7608000,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2022-03-21 00:00:00-04:00,17.68000030517578,18.139999389648438,16.200000762939453,16.309999465942383,4531900,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2022-03-28 00:00:00-04:00,16.280000686645508,17.6200008392334,16.06999969482422,16.84000015258789,5348600,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2022-04-04 00:00:00-04:00,16.920000076293945,17.84000015258789,15.899999618530273,16.670000076293945,7685200,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2022-04-11 00:00:00-04:00,16.43000030517578,17.510000228881836,16.329999923706055,16.84000015258789,5622400,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2022-04-18 00:00:00-04:00,16.649999618530273,17.0,15.9399995803833,16.170000076293945,3755800,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2022-04-25 00:00:00-04:00,15.989999771118164,16.889999389648438,15.380000114440918,15.899999618530273,5230700,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2022-05-02 00:00:00-04:00,15.989999771118164,16.8799991607666,13.760000228881836,14.289999961853027,27216900,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2022-05-09 00:00:00-04:00,14.0,14.819999694824219,13.210000038146973,14.75,7836400,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2022-05-16 00:00:00-04:00,14.470000267028809,14.984999656677246,13.90999984741211,14.3100004196167,7481700,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2022-05-23 00:00:00-04:00,14.479999542236328,15.645000457763672,13.774999618530273,15.5600004196167,6527000,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2022-05-30 00:00:00-04:00,15.34000015258789,16.219999313354492,15.020000457763672,16.059999465942383,4690700,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2022-06-06 00:00:00-04:00,16.350000381469727,16.489999771118164,15.289999961853027,15.550000190734863,6425100,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2022-06-13 00:00:00-04:00,15.0600004196167,15.350000381469727,13.479999542236328,13.800000190734863,14394600,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2022-06-20 00:00:00-04:00,13.869999885559082,15.527000427246094,13.670000076293945,15.4399995803833,6682300,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2022-06-27 00:00:00-04:00,15.529999732971191,15.579999923706055,14.149999618530273,14.5,4672600,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2022-07-04 00:00:00-04:00,14.25,14.680000305175781,13.729999542236328,14.25,5615300,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2022-07-11 00:00:00-04:00,14.180000305175781,14.229999542236328,13.1899995803833,13.949999809265137,4940200,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2022-07-18 00:00:00-04:00,14.09000015258789,15.170000076293945,13.449999809265137,13.539999961853027,7313700,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2022-07-25 00:00:00-04:00,13.579999923706055,13.829999923706055,10.479999542236328,11.670000076293945,15588600,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2022-08-01 00:00:00-04:00,11.489999771118164,11.954999923706055,11.34000015258789,11.569999694824219,10248100,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2022-08-08 00:00:00-04:00,11.609999656677246,12.319999694824219,11.244999885559082,12.180000305175781,6499700,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2022-08-15 00:00:00-04:00,12.0600004196167,12.529999732971191,11.649999618530273,11.75,6564400,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2022-08-22 00:00:00-04:00,11.489999771118164,11.680999755859375,10.885000228881836,11.0,5095600,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2022-08-29 00:00:00-04:00,10.869999885559082,10.970000267028809,10.130000114440918,10.270000457763672,7323400,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2022-09-05 00:00:00-04:00,10.350000381469727,11.739999771118164,10.350000381469727,11.380000114440918,6316400,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2022-09-12 00:00:00-04:00,11.449999809265137,11.739999771118164,10.0649995803833,10.079999923706055,11606400,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2022-09-19 00:00:00-04:00,10.0,10.359999656677246,8.949999809265137,9.220000267028809,12012900,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2022-09-26 00:00:00-04:00,9.220000267028809,9.489999771118164,8.739999771118164,8.869999885559082,7833700,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2022-10-03 00:00:00-04:00,9.050000190734863,9.9399995803833,8.90999984741211,8.989999771118164,7048000,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2022-10-10 00:00:00-04:00,8.970000267028809,9.170000076293945,8.300000190734863,8.729999542236328,7875000,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2022-10-17 00:00:00-04:00,8.970000267028809,9.289999961853027,7.96999979019165,8.369999885559082,9920300,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2022-10-24 00:00:00-04:00,8.399999618530273,9.385000228881836,8.239999771118164,9.3100004196167,7289700,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2022-10-31 00:00:00-04:00,9.220000267028809,10.489999771118164,8.640000343322754,8.979999542236328,8983300,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2022-11-07 00:00:00-05:00,9.100000381469727,10.880000114440918,8.989999771118164,10.739999771118164,6415800,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2022-11-14 00:00:00-05:00,10.630000114440918,11.09000015258789,9.505000114440918,9.550000190734863,7266500,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2022-11-21 00:00:00-05:00,9.470000267028809,9.829999923706055,9.430000305175781,9.779999732971191,3162700,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2022-11-28 00:00:00-05:00,9.649999618530273,9.850000381469727,9.085000038146973,9.5,5178800,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2022-12-05 00:00:00-05:00,9.399999618530273,9.470000267028809,8.914999961853027,9.010000228881836,5617500,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2022-12-12 00:00:00-05:00,8.979999542236328,9.949999809265137,8.824999809265137,9.149999618530273,8379800,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2022-12-19 00:00:00-05:00,9.15999984741211,9.520000457763672,8.899999618530273,9.380000114440918,8367900,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2022-12-26 00:00:00-05:00,9.34000015258789,9.680000305175781,9.095000267028809,9.399999618530273,4734200,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2023-01-02 00:00:00-05:00,9.59000015258789,11.369999885559082,9.5649995803833,11.220000267028809,14092700,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2023-01-09 00:00:00-05:00,11.420000076293945,12.600000381469727,11.3100004196167,12.329999923706055,12118300,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2023-01-16 00:00:00-05:00,12.329999923706055,13.050000190734863,12.100000381469727,12.949999809265137,7559200,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2023-01-23 00:00:00-05:00,12.989999771118164,13.229999542236328,12.425000190734863,13.119999885559082,7813100,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2023-01-30 00:00:00-05:00,12.859999656677246,14.970000267028809,12.699999809265137,14.050000190734863,9402600,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2023-02-06 00:00:00-05:00,13.5600004196167,13.694999694824219,12.90999984741211,12.979999542236328,8518800,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2023-02-13 00:00:00-05:00,13.0,13.390000343322754,12.930000305175781,13.109999656677246,4542100,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2023-02-20 00:00:00-05:00,12.890000343322754,13.079999923706055,12.109999656677246,12.449999809265137,5271900,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2023-02-27 00:00:00-05:00,12.600000381469727,13.140000343322754,11.239999771118164,12.25,23201300,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2023-03-06 00:00:00-05:00,12.350000381469727,12.399999618530273,11.329999923706055,11.430000305175781,9254800,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2023-03-13 00:00:00-04:00,11.229999542236328,11.680000305175781,11.0649995803833,11.369999885559082,8411500,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2023-03-20 00:00:00-04:00,11.40999984741211,11.494999885559082,10.770000457763672,10.949999809265137,5561500,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2023-03-27 00:00:00-04:00,11.109999656677246,11.789999961853027,10.925000190734863,11.720000267028809,5615100,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2023-04-03 00:00:00-04:00,11.670000076293945,11.725000381469727,10.75,11.079999923706055,8460400,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2023-04-10 00:00:00-04:00,11.050000190734863,11.470000267028809,10.96500015258789,11.029999732971191,5915200,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2023-04-17 00:00:00-04:00,10.970000267028809,11.680000305175781,10.845000267028809,11.630000114440918,6676600,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2023-04-24 00:00:00-04:00,11.59000015258789,12.119999885559082,11.220000267028809,12.039999961853027,8488800,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2023-05-01 00:00:00-04:00,12.09000015258789,13.399999618530273,11.65999984741211,12.390000343322754,12390400,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2023-05-08 00:00:00-04:00,11.84000015258789,11.989999771118164,11.029999732971191,11.470000267028809,20476500,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
2023-05-15 00:00:00-04:00,11.470000267028809,12.239999771118164,11.244999885559082,11.789999961853027,10288400,0.0,0.0,2651357,2104370,16.87,11.1,15.2492,14.60505,3523655936,Electrical Equipment & Parts,Industrials,NYQ,HAYW
