Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-11-18 00:00:00-05:00,31.227610243167828,32.059957081958814,30.26796633193675,31.98161697387696,55356500,0.0,0.0,9400477,7150180,38.28,30.12,33.6192,33.1823,47789916160,Beverages - Non-Alcoholic,Consumer Defensive,NMS,KDP
2024-11-25 00:00:00-05:00,32.19704876247388,32.35372524427946,31.60950915410646,31.971826553344727,38191400,0.0,0.0,9400477,7150180,38.28,30.12,33.6192,33.1823,47789916160,Beverages - Non-Alcoholic,Consumer Defensive,NMS,KDP
2024-12-02 00:00:00-05:00,32.05016540246396,32.637705056220135,31.38428936948432,32.040374755859375,42428200,0.0,0.0,9400477,7150180,38.28,30.12,33.6192,33.1823,47789916160,Beverages - Non-Alcoholic,Consumer Defensive,NMS,KDP
2024-12-09 00:00:00-05:00,32.099123605062765,33.264408439702564,32.099123605062765,32.85313034057617,43373800,0.0,0.0,9400477,7150180,38.28,30.12,33.6192,33.1823,47789916160,Beverages - Non-Alcoholic,Consumer Defensive,NMS,KDP
2024-12-16 00:00:00-05:00,32.84333925757686,33.10773151732567,31.26678008025727,31.69763946533203,84626800,0.0,0.0,9400477,7150180,38.28,30.12,33.6192,33.1823,47789916160,Beverages - Non-Alcoholic,Consumer Defensive,NMS,KDP
2024-12-23 00:00:00-05:00,31.64868070369903,31.82494222099072,31.20802877820088,31.599720001220703,19066000,0.0,0.0,9400477,7150180,38.28,30.12,33.6192,33.1823,47789916160,Beverages - Non-Alcoholic,Consumer Defensive,NMS,KDP
2024-12-30 00:00:00-05:00,31.59971865836664,31.76618578681122,30.640074735816096,30.8848819732666,24726800,0.23,0.0,9400477,7150180,38.28,30.12,33.6192,33.1823,47789916160,Beverages - Non-Alcoholic,Consumer Defensive,NMS,KDP
2025-01-06 00:00:00-05:00,31.05099208237864,31.297585098054498,29.906800640151097,29.96598243713379,34059400,0.0,0.0,9400477,7150180,38.28,30.12,33.6192,33.1823,47789916160,Beverages - Non-Alcoholic,Consumer Defensive,NMS,KDP
2025-01-13 00:00:00-05:00,29.965982010771427,31.34690438399249,29.70952693371019,31.189085006713867,39605500,0.0,0.0,9400477,7150180,38.28,30.12,33.6192,33.1823,47789916160,Beverages - Non-Alcoholic,Consumer Defensive,NMS,KDP
2025-01-20 00:00:00-05:00,31.29758437053501,31.41594984310436,30.40984991100859,30.725488662719727,33675400,0.0,0.0,9400477,7150180,38.28,30.12,33.6192,33.1823,47789916160,Beverages - Non-Alcoholic,Consumer Defensive,NMS,KDP
2025-01-27 00:00:00-05:00,30.94249305579599,31.95845697805812,30.784671791749112,31.66254234313965,37323500,0.0,0.0,9400477,7150180,38.28,30.12,33.6192,33.1823,47789916160,Beverages - Non-Alcoholic,Consumer Defensive,NMS,KDP
2025-02-03 00:00:00-05:00,31.66254109380104,32.362868104402274,30.399986082087377,30.616989135742188,49836900,0.0,0.0,9400477,7150180,38.28,30.12,33.6192,33.1823,47789916160,Beverages - Non-Alcoholic,Consumer Defensive,NMS,KDP
2025-02-10 00:00:00-05:00,30.69589774539435,31.761179439774004,30.25202958883812,31.218673706054688,44270000,0.0,0.0,9400477,7150180,38.28,30.12,33.6192,33.1823,47789916160,Beverages - Non-Alcoholic,Consumer Defensive,NMS,KDP
2025-02-17 00:00:00-05:00,31.02140314795684,33.674742729586484,30.93262950887647,33.576107025146484,50767300,0.0,0.0,9400477,7150180,38.28,30.12,33.6192,33.1823,47789916160,Beverages - Non-Alcoholic,Consumer Defensive,NMS,KDP
2025-02-24 00:00:00-05:00,33.56624240600166,35.47980674782862,32.25436942868865,33.063194274902344,155041800,0.0,0.0,9400477,7150180,38.28,30.12,33.6192,33.1823,47789916160,Beverages - Non-Alcoholic,Consumer Defensive,NMS,KDP
2025-03-03 00:00:00-05:00,32.856053049101185,34.10874595490587,32.58973215454013,32.885643005371094,67803800,0.0,0.0,9400477,7150180,38.28,30.12,33.6192,33.1823,47789916160,Beverages - Non-Alcoholic,Consumer Defensive,NMS,KDP
2025-03-10 00:00:00-04:00,33.13223648071289,33.585966709305495,31.918999341105348,33.13223648071289,72767300,0.0,0.0,9400477,7150180,38.28,30.12,33.6192,33.1823,47789916160,Beverages - Non-Alcoholic,Consumer Defensive,NMS,KDP
2025-03-17 00:00:00-04:00,33.07305317464231,33.526787171021994,32.619322940973326,33.09278106689453,64304800,0.0,0.0,9400477,7150180,38.28,30.12,33.6192,33.1823,47789916160,Beverages - Non-Alcoholic,Consumer Defensive,NMS,KDP
2025-03-24 00:00:00-04:00,33.09278023850804,33.9114708142834,32.905370910869266,33.28019332885742,74364400,0.23,0.0,9400477,7150180,38.28,30.12,33.6192,33.1823,47789916160,Beverages - Non-Alcoholic,Consumer Defensive,NMS,KDP
2025-03-31 00:00:00-04:00,33.72359572402871,35.86855931595635,33.54484844235622,33.574642181396484,81964300,0.0,0.0,9400477,7150180,38.28,30.12,33.6192,33.1823,47789916160,Beverages - Non-Alcoholic,Consumer Defensive,NMS,KDP
2025-04-07 00:00:00-04:00,32.98874748850868,35.173429641856146,32.4822956199813,34.91524124145508,81246600,0.0,0.0,9400477,7150180,38.28,30.12,33.6192,33.1823,47789916160,Beverages - Non-Alcoholic,Consumer Defensive,NMS,KDP
2025-04-14 00:00:00-04:00,35.0046147597743,35.6500914408142,34.766283801010346,35.15357208251953,42453300,0.0,0.0,9400477,7150180,38.28,30.12,33.6192,33.1823,47789916160,Beverages - Non-Alcoholic,Consumer Defensive,NMS,KDP
2025-04-21 00:00:00-04:00,35.24294627471929,35.48127344910229,33.67394325943895,34.1605339050293,68365000,0.0,0.0,9400477,7150180,38.28,30.12,33.6192,33.1823,47789916160,Beverages - Non-Alcoholic,Consumer Defensive,NMS,KDP
2025-04-28 00:00:00-04:00,34.259837201890164,34.49816817094677,33.3263821317148,34.17046356201172,83877000,0.0,0.0,9400477,7150180,38.28,30.12,33.6192,33.1823,47789916160,Beverages - Non-Alcoholic,Consumer Defensive,NMS,KDP
2025-05-05 00:00:00-04:00,34.34920842102482,34.468372003084006,33.27672481806622,33.3065185546875,94349500,0.0,0.0,9400477,7150180,38.28,30.12,33.6192,33.1823,47789916160,Beverages - Non-Alcoholic,Consumer Defensive,NMS,KDP
2025-05-12 00:00:00-04:00,33.46540444216127,33.6342192003033,32.19431234942349,33.58456802368164,51517300,0.0,0.0,9400477,7150180,38.28,30.12,33.6192,33.1823,47789916160,Beverages - Non-Alcoholic,Consumer Defensive,NMS,KDP
2025-05-19 00:00:00-04:00,33.57464172072756,33.72359526131603,32.442574356287146,32.69083404541016,42155900,0.0,0.0,9400477,7150180,38.28,30.12,33.6192,33.1823,47789916160,Beverages - Non-Alcoholic,Consumer Defensive,NMS,KDP
2025-05-26 00:00:00-04:00,32.879512468712896,33.58456904740093,32.402854339960044,33.43561172485352,50035700,0.0,0.0,9400477,7150180,38.28,30.12,33.6192,33.1823,47789916160,Beverages - Non-Alcoholic,Consumer Defensive,NMS,KDP
2025-06-02 00:00:00-04:00,33.207211838729926,33.30651797884731,32.26382813053717,32.54187774658203,56320300,0.0,0.0,9400477,7150180,38.28,30.12,33.6192,33.1823,47789916160,Beverages - Non-Alcoholic,Consumer Defensive,NMS,KDP
2025-06-09 00:00:00-04:00,32.49222739302001,33.15756150200848,32.263828947181786,32.790138244628906,46699400,0.0,0.0,9400477,7150180,38.28,30.12,33.6192,33.1823,47789916160,Beverages - Non-Alcoholic,Consumer Defensive,NMS,KDP
2025-06-16 00:00:00-04:00,32.879511601245625,33.66401307476583,32.52201706707732,33.34624099731445,44059800,0.0,0.0,9400477,7150180,38.28,30.12,33.6192,33.1823,47789916160,Beverages - Non-Alcoholic,Consumer Defensive,NMS,KDP
2025-06-23 00:00:00-04:00,33.44554273212527,33.44554273212527,32.37305914946443,32.62131881713867,48047400,0.23,0.0,9400477,7150180,38.28,30.12,33.6192,33.1823,47789916160,Beverages - Non-Alcoholic,Consumer Defensive,NMS,KDP
2025-06-30 00:00:00-04:00,32.86000061035156,34.060001373291016,32.810001373291016,33.790000915527344,37489900,0.0,0.0,9400477,7150180,38.28,30.12,33.6192,33.1823,47789916160,Beverages - Non-Alcoholic,Consumer Defensive,NMS,KDP
2025-07-07 00:00:00-04:00,33.790000915527344,34.13999938964844,33.029998779296875,33.4900016784668,58396600,0.0,0.0,9400477,7150180,38.28,30.12,33.6192,33.1823,47789916160,Beverages - Non-Alcoholic,Consumer Defensive,NMS,KDP
2025-07-14 00:00:00-04:00,33.47999954223633,34.099998474121094,32.70000076293945,33.540000915527344,43745600,0.0,0.0,9400477,7150180,38.28,30.12,33.6192,33.1823,47789916160,Beverages - Non-Alcoholic,Consumer Defensive,NMS,KDP
2025-07-21 00:00:00-04:00,33.630001068115234,34.189998626708984,33.0,33.27000045776367,61536400,0.0,0.0,9400477,7150180,38.28,30.12,33.6192,33.1823,47789916160,Beverages - Non-Alcoholic,Consumer Defensive,NMS,KDP
2025-07-28 00:00:00-04:00,33.099998474121094,34.43000030517578,32.54999923706055,33.31999969482422,55953300,0.0,0.0,9400477,7150180,38.28,30.12,33.6192,33.1823,47789916160,Beverages - Non-Alcoholic,Consumer Defensive,NMS,KDP
2025-08-04 00:00:00-04:00,33.25,34.439998626708984,32.91999816894531,34.41999816894531,40249100,0.0,0.0,9400477,7150180,38.28,30.12,33.6192,33.1823,47789916160,Beverages - Non-Alcoholic,Consumer Defensive,NMS,KDP
2025-08-11 00:00:00-04:00,34.45000076293945,34.9900016784668,34.33000183105469,34.779998779296875,36779100,0.0,0.0,9400477,7150180,38.28,30.12,33.6192,33.1823,47789916160,Beverages - Non-Alcoholic,Consumer Defensive,NMS,KDP
2025-08-18 00:00:00-04:00,34.77000045776367,35.939998626708984,34.66999816894531,35.13999938964844,26437300,0.0,0.0,42775836,10308740,38.28,30.12,33.669,33.19725,42247483392,Beverages - Non-Alcoholic,Consumer Defensive,NMS,KDP
2025-08-25 00:00:00-04:00,31.0,31.0,28.700000762939453,29.09000015258789,148989200,0.0,0.0,20882721,31864400,38.28,28.59,33.0166,33.03765,38919303168,Beverages - Non-Alcoholic,Consumer Defensive,NMS,KDP
2025-09-01 00:00:00-04:00,29.079999923706055,29.389999389648438,28.59000015258789,28.649999618530273,121703000,0.0,0.0,21098423,31864400,38.28,28.59,33.0166,33.03765,38919303168,Beverages - Non-Alcoholic,Consumer Defensive,NMS,KDP
