Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2013-12-09 00:00:00-05:00,7.264172496314191,7.40959464081052,7.084126031699688,7.153374671936035,2841478,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2013-12-16 00:00:00-05:00,7.298796323573632,7.651963606124969,7.167223916009134,7.548091411590576,6525746,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2013-12-23 00:00:00-05:00,7.67273916190003,7.873559451618352,7.603490524477843,7.832010269165039,1865517,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2013-12-30 00:00:00-05:00,7.901259083090112,7.9220336747808435,7.672739333298111,7.714287757873535,2037522,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2014-01-06 00:00:00-05:00,7.755837795418686,7.928958636163918,7.527316525204951,7.894334316253662,4351952,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2014-01-13 00:00:00-05:00,7.915109739541716,8.226728651464057,7.887410280704175,8.16440486907959,3189855,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2014-01-20 00:00:00-05:00,8.247501519129589,8.275200974717231,7.7004387888857515,7.714287757873535,3429421,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2014-01-27 00:00:00-05:00,7.866635246157411,7.970508210982797,7.188000060243722,7.298797130584717,6960758,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2014-02-03 00:00:00-05:00,7.291872754017406,7.354196537081485,7.035653515782331,7.3264970779418945,4495692,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2014-02-10 00:00:00-05:00,7.284946152612189,7.776609866310393,7.215696769678153,7.735060691833496,4893821,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2014-02-17 00:00:00-05:00,7.721214046607746,7.797386797238377,7.624265184882164,7.700439453125,1711090,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2014-02-24 00:00:00-05:00,7.714287187647075,7.818160897228606,7.47884259136181,7.5619401931762695,2398767,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2014-03-03 00:00:00-05:00,7.430368248054213,7.838934412490912,7.29187098593806,7.825084686279297,3049332,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2014-03-10 00:00:00-04:00,7.714288027062084,7.748912347754844,7.319571529970681,7.388820171356201,2024078,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2014-03-17 00:00:00-04:00,7.631191474892997,7.790463372175741,7.464993953704834,7.464993953704834,2946267,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2014-03-24 00:00:00-04:00,7.499616336373943,7.832009775029126,7.381894418989539,7.804310321807861,1829437,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2014-03-31 00:00:00-04:00,8.01898232586592,8.039756918998435,7.832010987673275,7.838935852050781,2544577,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2014-04-07 00:00:00-04:00,7.873559557793057,7.9912822429982615,7.589640140533447,7.589640140533447,2375673,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2014-04-14 00:00:00-04:00,7.672739318392636,7.832010428906127,7.45114367412199,7.686588287353516,1720857,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2014-04-21 00:00:00-04:00,7.67273959569293,8.199028511050273,7.651964244485679,8.150553703308105,3269940,0.240209,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2014-04-28 00:00:00-04:00,8.128923118919396,8.299310477433254,8.08632608480524,8.249614715576172,3388861,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2014-05-05 00:00:00-04:00,8.043727061015012,8.25671217890233,7.710051154267454,7.752647399902344,5570238,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2014-05-12 00:00:00-04:00,7.83074317570747,7.866240697416271,7.454469445594178,7.631957054138184,3974966,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2014-05-19 00:00:00-04:00,7.617759321001297,7.69585388183711,7.5112667380433695,7.568062782287598,3070242,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2014-05-26 00:00:00-04:00,7.830742721070267,7.830742721070267,7.660354626760413,7.752647399902344,5772117,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2014-06-02 00:00:00-04:00,7.781044787871224,7.8023440758841724,7.596458478536613,7.717149257659912,2815625,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2014-06-09 00:00:00-04:00,7.695853293184301,7.781046575091493,7.390574578722227,7.397674083709717,2311443,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2014-06-16 00:00:00-04:00,7.426070633178486,7.639055740628718,7.347976093780066,7.504165172576904,4320931,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2014-06-23 00:00:00-04:00,7.426070732382457,7.433171014001519,7.213086400029528,7.255683422088623,2679353,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2014-06-30 00:00:00-04:00,7.248585632815861,7.362176940563688,7.163391568547945,7.227286338806152,3477334,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2014-07-07 00:00:00-04:00,7.213086870035089,7.255683894869811,6.559932489236019,6.673525333404541,7475740,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2014-07-14 00:00:00-04:00,6.623827619147181,6.922006774653318,6.559932085824437,6.758718967437744,5213473,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2014-07-21 00:00:00-04:00,6.60962994420085,6.7019235000766875,6.496037486459281,6.545734405517578,3630036,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2014-07-28 00:00:00-04:00,6.467639709861104,6.652225639362983,6.15526154669607,6.346948146820068,9019650,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2014-08-04 00:00:00-04:00,6.290151993361118,6.354047529429476,5.899680050885953,6.0629682540893555,6929849,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2014-08-11 00:00:00-04:00,5.9777743285470155,6.162361436528668,5.949377089877052,6.070067882537842,3870292,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2014-08-18 00:00:00-04:00,6.1552626616187025,6.3185508875151655,6.11976513664744,6.275954246520996,3109769,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2014-08-25 00:00:00-04:00,6.2830524124634115,6.33274815888927,6.155261349801854,6.204957485198975,12387485,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2014-09-01 00:00:00-04:00,6.162361631947837,6.219157666974062,6.013272428975309,6.048769950866699,3726323,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2014-09-08 00:00:00-04:00,6.0274711368771055,6.05586954377669,5.686695310709213,5.693795204162598,4570147,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2014-09-15 00:00:00-04:00,5.629899908565878,5.786088236018502,5.544705851077536,5.658297538757324,5233350,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2014-09-22 00:00:00-04:00,5.5589041925022125,5.679595767882525,5.381417359591441,5.636999130249023,4055971,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2014-09-29 00:00:00-04:00,5.594402629174429,5.658297392698689,5.459511652661852,5.5305070877075195,6398321,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2014-10-06 00:00:00-04:00,5.715093041169085,5.7718890741687865,5.2891235716139136,5.296222686767578,21829506,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2014-10-13 00:00:00-04:00,5.473711226010727,5.807387175295363,5.338821023124216,5.573103904724121,9748001,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2014-10-20 00:00:00-04:00,5.537606110976644,5.6724962978216835,5.466611071073312,5.644098281860352,6912613,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2014-10-27 00:00:00-04:00,5.537606499620262,5.97777461099919,5.502108977177288,5.786087989807129,5931714,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2014-11-03 00:00:00-05:00,5.80738669464688,5.80738669464688,5.495008507777429,5.764790058135986,5275748,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2014-11-10 00:00:00-05:00,5.764789550856404,5.771888665507438,5.5376058239139585,5.686694622039795,3993350,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2014-11-17 00:00:00-05:00,5.686695033948455,5.963575695273801,5.615699992582981,5.9280781745910645,2787934,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2014-11-24 00:00:00-05:00,5.963576090818366,5.977774711061911,5.502109069277782,5.5305070877075195,4263480,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2014-12-01 00:00:00-05:00,5.58020260123022,5.8215857306415115,5.544705082199148,5.608600616455078,4472139,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2014-12-08 00:00:00-05:00,5.6298997057750215,5.679595848548482,5.4382134723021895,5.445312976837158,3541793,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2014-12-15 00:00:00-05:00,5.530506243267988,5.821585498757289,5.45241131553901,5.736391067504883,6166799,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2014-12-22 00:00:00-05:00,5.857083501933659,5.9067792527749665,5.750590551282575,5.899680137634277,1142450,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2014-12-29 00:00:00-05:00,5.807386334057802,5.878380983148666,5.566003982589072,5.608600616455078,2046370,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2015-01-05 00:00:00-05:00,5.509208159626101,5.509208159626101,5.239427763724562,5.310422420501709,5291260,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2015-01-12 00:00:00-05:00,5.466611488835047,5.495008729023934,5.3175218936445345,5.395616054534912,4843035,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2015-01-19 00:00:00-05:00,5.38851592714147,5.551804512523158,5.345919293839262,5.3601179122924805,3807097,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2015-01-26 00:00:00-05:00,5.395615635330677,5.487909187087529,5.21812842476956,5.431112766265869,11726923,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2015-02-02 00:00:00-05:00,5.3672184029627825,5.558904649470663,5.324621372856288,5.466611862182617,8408612,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2015-02-09 00:00:00-05:00,5.381417251644983,5.7718892097473145,5.360118349798498,5.7718892097473145,12043818,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2015-02-16 00:00:00-05:00,5.835784082119221,6.226255995642568,5.828684578638024,6.204957485198975,7647285,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2015-02-23 00:00:00-05:00,6.0771669624913285,6.1268638802465265,5.871282121186334,5.899680137634277,4111697,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2015-03-02 00:00:00-05:00,5.857083439495772,5.871282058597086,5.594402179123837,5.65119743347168,13486043,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2015-03-09 00:00:00-04:00,5.636999228217359,5.665397246447447,5.345919930330278,5.424014091491699,12224555,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2015-03-16 00:00:00-04:00,5.4808100747401856,5.793188272238359,5.459511561274401,5.786087989807129,8437107,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2015-03-23 00:00:00-04:00,5.786087989807129,5.949377370987445,5.707993829403903,5.786087989807129,5350663,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2015-03-30 00:00:00-04:00,5.807386295365643,5.956475874302825,5.7008941279532195,5.942276477813721,5989968,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2015-04-06 00:00:00-04:00,5.956476149723731,6.027470801624302,5.842883695357448,5.87128210067749,3531223,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2015-04-13 00:00:00-04:00,5.849983781882736,6.460540416226651,5.7505911037376505,6.183660507202148,22046207,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2015-04-20 00:00:00-04:00,5.899680260652999,6.346948640063142,5.892580756392976,6.325649738311768,11088309,0.18799,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2015-04-27 00:00:00-04:00,6.457388974334331,6.493788788263678,6.151627585743618,6.391868591308594,10242876,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2015-05-04 00:00:00-04:00,6.268109006870213,6.348189080510803,6.107948061863528,6.319068908691406,7777696,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2015-05-11 00:00:00-04:00,6.297228617817876,6.515629914677948,6.231708228759854,6.471950054168701,7719097,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2015-05-18 00:00:00-04:00,6.4428295800417,6.632110695137908,6.384588838072425,6.566590309143066,3760331,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2015-05-25 00:00:00-04:00,6.508348612678435,6.6175488344331255,6.420987717321885,6.457387924194336,4575549,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2015-06-01 00:00:00-04:00,6.537470192685943,6.719470867564943,6.3481890759945205,6.47922945022583,8383334,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2015-06-08 00:00:00-04:00,6.4209885597229,6.661229557736814,6.362748221086141,6.4209885597229,4910023,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2015-06-15 00:00:00-04:00,6.289947528592061,6.653949230630488,6.16618761201108,6.617549419403076,7308101,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2015-06-22 00:00:00-04:00,6.814110775457498,6.996112650858333,6.712190969684843,6.799551486968994,10029047,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2015-06-29 00:00:00-04:00,6.7049109073538355,6.923311402212504,6.602990304147882,6.81411075592041,11894219,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2015-07-06 00:00:00-04:00,6.661229992718947,7.076192033740396,6.333629263082815,6.988831520080566,9283691,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2015-07-13 00:00:00-04:00,6.9305919558658715,7.054351885476925,6.86507157080535,6.894191741943359,5542086,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2015-07-20 00:00:00-04:00,6.996112638682866,7.010671927146031,6.646670570154403,6.653950214385986,9555888,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2015-07-27 00:00:00-04:00,6.602990019861606,6.6612299631804905,6.188027980680258,6.5301899909973145,12255693,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2015-08-03 00:00:00-04:00,6.573869771562104,6.770430924116527,6.457389088566892,6.69035005569458,9148683,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2015-08-10 00:00:00-04:00,6.726750051655293,6.8359514926334075,6.4137094042527005,6.464669704437256,7643149,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2015-08-17 00:00:00-04:00,6.34090885446853,6.420988925796888,5.642025947570801,5.642025947570801,7788267,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2015-08-24 00:00:00-04:00,5.583785306791138,5.918666457397804,5.561944780863282,5.853146076202393,11018451,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2015-08-31 00:00:00-04:00,5.794905724135109,5.838586377028402,5.321703769862662,5.365383625030518,9475458,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2015-09-07 00:00:00-04:00,5.5109851986716745,5.561945099211055,5.372664784871511,5.41634464263916,3962902,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2015-09-14 00:00:00-04:00,5.372665064158237,5.591065560937801,5.285304546356201,5.285304546356201,5558517,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2015-09-21 00:00:00-04:00,5.219783516415788,5.241623643181821,4.739300727563059,4.848502159118652,10147509,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2015-09-28 00:00:00-04:00,4.688341495011773,4.89946193464753,4.630100754808008,4.877622604370117,8254071,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2015-10-05 00:00:00-04:00,5.015942789374082,5.379944507432812,5.015942789374082,5.365383625030518,9044124,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2015-10-12 00:00:00-04:00,5.4017847365347,5.409065577811385,4.870342355028847,4.906742572784424,8301296,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2015-10-19 00:00:00-04:00,4.826662420670973,5.059623411972921,4.717462167894037,5.052343368530273,7512851,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2015-10-26 00:00:00-04:00,5.023222966294334,5.030503009405872,4.688341780889104,4.943142890930176,11815513,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2015-11-02 00:00:00-05:00,4.994102652075529,5.263463840693048,4.964982480456041,5.088743209838867,9137423,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2015-11-09 00:00:00-05:00,5.1469832358518035,5.154263278307981,4.848502292873938,4.921302318572998,13700102,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
2015-11-16 00:00:00-05:00,4.622821111003116,4.957702674851295,4.593700940332601,4.877622604370117,8453768,0.0,0.0,12829628,10853400,14.27,9.92,12.6628,12.3769,14334396416,Farm & Heavy Construction Machinery,Industrials,NYQ,CNH
