Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-03-11 00:00:00-05:00,3.595987097830468,3.6213701894529646,2.8485855851615995,3.2208759784698486,38171200,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2000-03-18 00:00:00-05:00,3.226518104961101,3.429585678000611,2.978324404579478,3.308309555053711,21239200,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2000-03-25 00:00:00-05:00,3.339332878887158,3.435225883855201,3.0234500389924266,3.39009976387024,37031200,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2000-04-01 00:00:00-05:00,3.401379043568366,3.4465051336986265,2.3634789705723804,3.006525754928589,52437600,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2000-04-08 00:00:00-04:00,3.062934714999044,3.062934714999044,2.216820152844612,2.371941328048706,32596000,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2000-04-15 00:00:00-04:00,2.3296356131048763,3.040371901848737,2.2788687353374577,2.685003757476806,34964000,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2000-04-22 00:00:00-04:00,2.6060325960630064,2.8232021512106886,2.357839015485577,2.817561388015747,29245600,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2000-04-29 00:00:00-04:00,2.8175622231983275,2.8880716118930785,2.527062660406444,2.730130195617676,31984800,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2000-05-06 00:00:00-04:00,2.7216688089420606,2.7526928388771124,2.453732346130213,2.552445888519287,30288800,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2000-05-13 00:00:00-04:00,2.594751526322649,3.020629566775747,2.527062356070754,2.8119211196899414,32086400,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2000-05-20 00:00:00-04:00,2.7921780610084537,3.0572939577102662,2.5947513294219973,2.8203818798065186,21822400,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2000-05-27 00:00:00-04:00,2.8655080797120145,3.251900753643129,2.8203819682204867,3.156007766723633,25944000,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2000-06-03 00:00:00-04:00,3.160238453037255,3.299847380681471,3.09113908480931,3.22651743888855,24839200,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2000-06-10 00:00:00-04:00,3.249080144609747,3.2942062577293267,3.068575692131428,3.1221632957458496,24840000,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2000-06-17 00:00:00-04:00,3.102420743848723,3.119343038815171,2.510140420023058,2.6455187797546387,54248800,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2000-06-24 00:00:00-04:00,2.6412877483215684,2.6850038444012414,2.346557981661589,2.433990001678467,46017600,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2000-07-01 00:00:00-04:00,2.41988716750388,2.481935556414235,2.143489798721385,2.2929701805114746,44427200,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2000-07-08 00:00:00-04:00,2.2774588428849434,2.41424721009976,2.1886166297166048,2.36348032951355,44140000,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2000-07-15 00:00:00-04:00,2.450912506844714,2.910634671360993,2.0870830007821075,2.730130195617676,57993600,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2000-07-22 00:00:00-04:00,2.701925888276244,2.9331972064794294,2.188616377142344,2.21399998664856,60435200,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2000-07-29 00:00:00-04:00,2.250665478438345,2.600392946265857,2.115287103795437,2.484757423400879,61293600,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2000-08-05 00:00:00-04:00,2.4847565577756328,2.4847565577756328,2.1604124760442924,2.1829755306243896,34117600,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2000-08-12 00:00:00-04:00,2.168874134195096,2.292265514019127,1.9291414694980424,2.2760486602783203,72216000,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2000-08-19 00:00:00-04:00,2.4382202946141063,2.4480918046786697,2.1716943428601105,2.222461223602295,36806400,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2000-08-26 00:00:00-04:00,2.222460577527968,2.357838886819012,2.146310450694178,2.3521981239318848,39764000,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2000-09-02 00:00:00-04:00,2.364889786265299,2.388863374016428,2.0645193196833134,2.166053056716919,51446400,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2000-09-09 00:00:00-04:00,2.1575924228179093,2.1998979810808525,2.058878879729516,2.0645196437835693,61227200,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2000-09-16 00:00:00-04:00,2.084262741113472,2.092723716071012,1.7486370673369636,1.9432436227798464,78190400,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2000-09-23 00:00:00-04:00,2.008110944520344,2.1519505242056,1.9009364839981904,1.98554790019989,47511200,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2000-09-30 00:00:00-04:00,2.0306749652867944,2.143490241136061,1.8501705239279684,2.005291700363159,78011200,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2000-10-07 00:00:00-04:00,2.04195591381618,2.0842618024050483,1.8501699992588587,1.974266767501831,42913600,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2000-10-14 00:00:00-04:00,1.988369768819408,2.0081122735233645,1.4186525226793525,1.6273608207702637,125169600,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2000-10-21 00:00:00-04:00,1.6922299014894586,1.793763695578826,1.556851509370302,1.7147929668426514,56662400,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2000-10-28 00:00:00-04:00,1.7712003024208625,1.7994041288925324,1.6386424901465102,1.703511118888855,40534400,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2000-11-04 00:00:00-05:00,1.7373553576292815,1.7373553576292815,1.5173655558515478,1.5230063199996948,31204800,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2000-11-11 00:00:00-05:00,1.525826641004826,1.7881219616612871,1.4496761645014222,1.6696659326553345,38726400,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2000-11-18 00:00:00-05:00,1.6724869813638317,1.726074076295892,1.5512103626842166,1.7176131010055542,22109600,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2000-11-25 00:00:00-05:00,1.7288949901771864,1.7373559672256995,1.4355751515546655,1.6358221769332886,43115200,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2000-12-02 00:00:00-05:00,1.624539897480949,1.759918222271028,1.5794137892175892,1.7204328775405884,53006400,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2000-12-09 00:00:00-05:00,1.7429956582713997,1.929140825659608,1.5032634178683957,1.5596710443496704,52520800,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2000-12-16 00:00:00-05:00,1.562491577545195,1.6696660900843965,1.3086572057418242,1.4778801202774048,72381600,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2000-12-23 00:00:00-05:00,1.477880145726579,1.6160790337862123,1.2353272973821403,1.5060839653015137,65114400,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2000-12-30 00:00:00-05:00,1.539928526274264,1.830428035790798,1.4080758438318766,1.6047974824905396,42805600,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2001-01-06 00:00:00-05:00,1.585054069267726,1.948883378306088,1.5286464511443194,1.9206795692443848,35409600,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2001-01-13 00:00:00-05:00,1.903758387141338,2.315534238089237,1.827607886398895,2.228102207183838,70318400,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2001-01-20 00:00:00-05:00,2.199898047065165,2.4198878517716818,2.177334990172189,2.242203950881958,73338400,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2001-01-27 00:00:00-05:00,2.2252826242297457,2.436811202285612,2.123748824134512,2.174515724182129,45053600,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2001-02-03 00:00:00-05:00,2.168873391580496,2.301431140522075,1.9460630967649897,2.219640254974365,76917600,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2001-02-10 00:00:00-05:00,2.1998974418011765,2.4311687113238643,2.194256679129892,2.2873294353485107,53870400,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2001-02-17 00:00:00-05:00,2.267587039572766,2.31271314981302,2.089903152644216,2.2393832206726074,54005600,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2001-02-24 00:00:00-05:00,2.2182299438834243,2.290149846424659,1.9940099522190733,2.166053056716919,73926400,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2001-03-03 00:00:00-05:00,2.160413024781384,2.323995212036372,1.9742677772153645,2.010932922363281,77343200,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2001-03-10 00:00:00-05:00,1.965806823852516,2.1265684582343733,1.805044845185675,1.8699138164520264,50823200,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2001-03-17 00:00:00-05:00,1.8699131269443057,2.058878517353501,1.7909424440869113,1.9911893606185915,47877600,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2001-03-24 00:00:00-05:00,1.985549517525801,2.0588794712980607,1.751457914164556,1.886836290359497,53881600,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2001-03-31 00:00:00-05:00,1.892476928537288,2.0899037138541816,1.7260741801991253,2.056059122085572,50760800,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2001-04-07 00:00:00-04:00,2.127696173065276,2.389878764176191,2.11099938828375,2.348814010620117,45888800,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2001-04-14 00:00:00-04:00,2.3330201060511966,2.876789740153721,2.2847351783015823,2.685003757476806,90111200,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2001-04-21 00:00:00-04:00,2.676430143058293,2.998630428602508,2.5446617878761195,2.8767900466918945,98917600,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2001-04-28 00:00:00-04:00,2.815417976425062,3.04826886937013,2.7978188210611785,3.0257058143615723,58062400,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2001-05-05 00:00:00-04:00,3.009911410296367,3.088882103085244,2.841139854678768,2.968395471572876,43260800,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2001-05-12 00:00:00-04:00,2.90612137304484,3.13581309347624,2.818125429560974,3.0852720737457275,31750400,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2001-05-19 00:00:00-04:00,3.093395882239711,3.316770054305468,3.031572969529785,3.181843042373657,52183200,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2001-05-26 00:00:00-04:00,3.1543149435997053,3.203953592371014,3.0008861111644003,3.032925605773926,45155200,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2001-06-02 00:00:00-04:00,3.022998554680655,3.057294500831468,2.876790028457654,2.9616270065307617,45594400,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2001-06-09 00:00:00-04:00,2.963882603166727,2.9692978597330195,2.330763402326353,2.3492650985717773,94388000,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2001-06-16 00:00:00-04:00,2.327153684420554,2.8731795947786667,1.7328428458701892,1.7554059028625488,228258400,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2001-06-23 00:00:00-04:00,1.7608209034360454,1.9855489195867204,1.6407854529103645,1.971559762954712,106972800,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2001-06-30 00:00:00-04:00,1.918311479124694,1.999538641039152,1.7878970067012097,1.810008883476257,39831200,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2001-07-07 00:00:00-04:00,1.812715940656395,1.974267513535202,1.6809477686671148,1.8267050981521609,60516800,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2001-07-14 00:00:00-04:00,1.8248996871955607,2.116414466382313,1.6741784844093386,2.0726420879364014,96212800,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2001-07-21 00:00:00-04:00,2.087533152501791,2.293759572288212,2.0622626485826334,2.22110652923584,69742400,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2001-07-28 00:00:00-04:00,2.2337427914119727,2.294662980502582,2.1525158152436688,2.2427680492401123,33795200,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2001-08-04 00:00:00-04:00,2.2269730398155336,2.254951346683644,2.05549388857116,2.152966260910034,59948800,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2001-08-11 00:00:00-04:00,2.145296125510753,2.1701154610087987,1.8880771663889329,1.9399722814559937,63782400,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2001-08-18 00:00:00-04:00,1.937263862112057,1.9494479321297835,1.7563080696525155,1.8907840251922607,91398400,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2001-08-25 00:00:00-04:00,1.884015808060706,2.0198453750069274,1.8456586688494097,1.9399722814559937,73323200,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2001-09-01 00:00:00-04:00,1.9232754057926469,1.9936722230015929,1.8100089074029868,1.877246737480164,78548800,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2001-09-08 00:00:00-04:00,1.8587440817502985,1.9151517093213584,1.8230945919536263,1.872733235359192,9976800,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2001-09-15 00:00:00-04:00,1.850170510572884,1.850170510572884,1.5342877404750743,1.667860984802246,112008800,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2001-09-22 00:00:00-04:00,1.6719223369112934,1.7644308277526164,1.4232775471726695,1.56452214717865,100273600,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2001-09-29 00:00:00-04:00,1.5428615736830624,2.064519445194095,1.5180422486611298,1.9783285856246948,118196800,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2001-10-06 00:00:00-04:00,1.9553145191291263,2.226973562375694,1.947191805183021,2.171919822692871,128121600,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2001-10-13 00:00:00-04:00,2.1692118459295937,2.489607121442853,2.121829470275158,2.431394577026367,263848800,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2001-10-20 00:00:00-04:00,2.4480913656048484,2.7143354723801405,2.398903900866445,2.594300031661988,121111200,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2001-10-27 00:00:00-04:00,2.5857268596468987,2.6651489339450016,2.3961971052338145,2.5879831314086914,94467200,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2001-11-03 00:00:00-05:00,2.610996754181376,2.826699505064206,2.5523328455640626,2.6028740406036377,93009600,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2001-11-10 00:00:00-05:00,2.5992636264809508,2.833016868409471,2.546917350613315,2.7558512687683105,51880800,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2001-11-17 00:00:00-05:00,2.755851456824033,2.9142441954669644,2.741411115747049,2.850616216659546,52896800,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2001-11-24 00:00:00-05:00,2.856031638120189,3.009911499305474,2.856031638120189,2.9318435192108154,98327200,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2001-12-01 00:00:00-05:00,2.926427580112364,3.203953170035812,2.786536735911428,3.0148746967315674,125469600,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2001-12-08 00:00:00-05:00,3.0072046290799386,3.097005512072091,2.941771892362612,3.030670404434204,55407200,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2001-12-15 00:00:00-05:00,3.0753448795826714,3.1791347399914422,2.871374814252353,2.9742624759674072,118977600,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2001-12-22 00:00:00-05:00,2.980579249668573,3.055939759272825,2.853323480461631,3.0424017906188965,28292800,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2001-12-29 00:00:00-05:00,3.0342788582546905,3.174621056365223,2.8957417454527765,3.108736991882324,64778400,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2002-01-05 00:00:00-05:00,3.123629826611375,3.3709207512339567,3.041500308684175,3.1926727294921875,100225600,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2002-01-12 00:00:00-05:00,3.196733407118203,3.46388023495851,2.96749303427917,3.421461582183838,227022400,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2002-01-19 00:00:00-05:00,3.39574125121139,3.496823685080196,3.3109042515357023,3.439965009689331,114398400,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2002-01-26 00:00:00-05:00,3.4747094868371686,3.6191128602645337,3.352869162025629,3.400702714920044,95301200,0.0,2.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2002-02-02 00:00:00-05:00,3.4377067810381763,3.4873454289571737,2.7075663695984105,3.115506410598755,120579200,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2002-02-09 00:00:00-05:00,3.064965150145106,3.428681812058503,2.982835647961735,3.154314994812012,79970000,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2002-02-16 00:00:00-05:00,3.159730812161628,3.237347794660433,2.8456532263183534,2.9611761569976807,95390400,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2002-02-23 00:00:00-05:00,2.993665486402205,3.4187536352855026,2.9765176913271056,3.412436008453369,84760400,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2002-03-02 00:00:00-05:00,3.3727252767858293,3.8005209398820905,3.3348195106340137,3.7860805988311768,92583600,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2002-03-09 00:00:00-05:00,3.759004236374367,3.8555740620264594,3.610087969901983,3.741856098175049,70782000,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2002-03-16 00:00:00-05:00,3.745467628944492,3.889871062466929,3.638067596779988,3.768933057785034,56525600,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2002-03-23 00:00:00-05:00,3.788789539410662,3.802327515073902,3.485541914262277,3.719295263290405,44111600,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
2002-03-30 00:00:00-05:00,3.6877055255487066,3.7896906239461057,3.169657664801043,3.1840980052948,83768800,0.0,0.0,4281682,3849660,32.22,22.74,30.1524,28.38995,18599243776,Software - Infrastructure,Technology,NMS,GEN
