Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2013-04-08 00:00:00-04:00,28.98776024630992,30.629944096764856,28.82444864799689,30.149084091186523,7489200,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2013-04-15 00:00:00-04:00,30.003928526124504,30.276113459590512,28.86074869065,29.677305221557617,9210400,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2013-04-22 00:00:00-04:00,29.84968469674272,29.90411959411465,27.5996160680423,29.613788604736328,10745500,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2013-04-29 00:00:00-04:00,29.895062003040152,31.51910410064692,29.187376862825705,30.13095474243164,8189700,0.065,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2013-05-06 00:00:00-04:00,30.31833815778896,30.609248484684425,29.354699000419465,30.163793563842773,3749800,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2013-05-13 00:00:00-04:00,30.05470734685964,30.818347930908203,29.600159462733703,30.818347930908203,4115100,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2013-05-20 00:00:00-04:00,30.81835079976836,30.90925899788607,28.863793328908315,30.418346405029297,43354200,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2013-05-27 00:00:00-04:00,30.727434120391308,31.16379964242697,28.909242711280285,29.091062545776367,18502500,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2013-06-03 00:00:00-04:00,29.100153884879543,29.99107078553061,28.372877967136446,28.63651657104492,19486100,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2013-06-10 00:00:00-04:00,28.93651803218552,29.19106546974639,27.827421826883807,28.00014877319336,35522900,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2013-06-17 00:00:00-04:00,28.54560081177848,28.872875774833823,27.318321434283146,27.81832504272461,123187900,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2013-06-24 00:00:00-04:00,27.40923390983181,29.000151321078658,26.72741216215459,28.08196449279785,114206500,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2013-07-01 00:00:00-04:00,28.20015926408981,28.23652220362558,26.33651136238784,27.42742729187012,52507500,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2013-07-08 00:00:00-04:00,27.681963040759005,28.59105868434436,27.472869724923,28.50014877319336,40802400,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2013-07-15 00:00:00-04:00,28.463788658737435,28.772881365612985,27.38196591863561,27.491056442260746,25048800,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2013-07-22 00:00:00-04:00,27.600147601856108,27.80923920878834,26.963779881496,27.66378402709961,24762200,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2013-07-29 00:00:00-04:00,27.518329991193884,28.14560483810848,26.781961152526573,28.127424240112305,27421800,0.065,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2013-08-05 00:00:00-04:00,27.760113570365764,29.60957372393069,27.760113570365764,28.160982131958008,35620600,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2013-08-12 00:00:00-04:00,27.951438584207303,28.23386788496464,27.104148944218952,27.3319149017334,22265800,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2013-08-19 00:00:00-04:00,27.249920281599785,27.70545221775186,26.94015842599906,27.514129638671875,15378500,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2013-08-26 00:00:00-04:00,27.477683082105266,27.477683082105266,26.247746648735905,26.55750846862793,26236700,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2013-09-02 00:00:00-04:00,26.83993814943455,28.19742471207605,26.59395224927217,27.88766288757324,16173300,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2013-09-09 00:00:00-04:00,27.914994330024903,28.99004989414277,27.659897577669,28.288530349731445,20084700,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2013-09-16 00:00:00-04:00,28.643844734562084,29.97399871075982,28.598290504515063,29.32714080810547,31099700,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2013-09-23 00:00:00-04:00,29.327144175331338,29.327144175331338,28.27031198264208,28.379638671875,13380100,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2013-09-30 00:00:00-04:00,28.33408491837196,29.664238988332027,28.17920400072694,29.199594497680664,17541100,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2013-10-07 00:00:00-04:00,28.88072722651677,29.85556535190896,28.315866826291003,29.51847267150879,22515000,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2013-10-14 00:00:00-04:00,29.18136923340297,30.338420550824413,29.02649007242711,30.26553726196289,15351200,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2013-10-21 00:00:00-04:00,30.210883533750025,30.37487533956209,29.39092450468969,29.582250595092773,12412400,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2013-10-28 00:00:00-04:00,29.636903007051743,29.709789776075024,28.58918003036908,29.008270263671875,21079200,0.065,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2013-11-04 00:00:00-05:00,29.067262257786503,29.37765401518593,28.17260448234115,28.83903312683105,27072500,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2013-11-11 00:00:00-05:00,28.93945729460435,29.377656850429524,28.55603224794476,29.03987693786621,17009400,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2013-11-18 00:00:00-05:00,29.06726216471932,29.17681117212713,28.48299614854408,28.62906265258789,16148600,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2013-11-25 00:00:00-05:00,28.67470590092112,29.14029350498454,28.355184791318774,28.43734741210937,11960000,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2013-12-02 00:00:00-05:00,28.58341434673564,28.948580588511646,28.19998935755833,28.793386459350582,22538100,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2013-12-09 00:00:00-05:00,28.81164008896702,29.15854928393624,28.08130769100516,28.82989883422852,17342000,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2013-12-16 00:00:00-05:00,28.912062518998933,29.84323592562492,28.57428268413226,29.56023406982422,16078000,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2013-12-23 00:00:00-05:00,29.77021082970048,29.92540497982137,29.27723503078629,29.82498359680176,5671200,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2013-12-30 00:00:00-05:00,29.88888286426593,29.980173106366824,29.23158197714112,29.258968353271484,9175000,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2014-01-06 00:00:00-05:00,29.487193585534094,29.87974784374004,28.76599066798673,29.70629501342773,14370500,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2014-01-13 00:00:00-05:00,29.569357719461017,29.596744093431123,28.87554113847456,28.966833114624023,13756500,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2014-01-20 00:00:00-05:00,29.19507110828205,29.29549248686672,28.53777181334189,28.720354080200195,19160200,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2014-01-27 00:00:00-05:00,28.784258881221483,28.866421508402663,27.451399839032376,27.71614646911621,24292000,0.072,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2014-02-03 00:00:00-05:00,27.816527677603244,28.18253427627096,27.40477090857349,28.091033935546875,21442600,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2014-02-10 00:00:00-05:00,28.1642343168068,28.8504973209129,26.325049256371614,27.340717315673828,63333800,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2014-02-17 00:00:00-05:00,27.36816096827266,27.99037286748588,27.020455242671705,27.093656539916992,20192700,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2014-02-24 00:00:00-05:00,27.249215516384275,28.38383674621582,27.0387602133516,28.38383674621582,20130300,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2014-03-03 00:00:00-05:00,28.255726577784444,28.640033820042664,27.880569715729585,27.98122215270996,21474700,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2014-03-10 00:00:00-04:00,28.017832797146013,28.036131818254987,26.59040443521785,26.919811248779297,19020400,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2014-03-17 00:00:00-04:00,26.97470247769436,27.843969381757905,26.70934843814496,26.773399353027344,28323900,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2014-03-24 00:00:00-04:00,26.828302039130985,27.00215578293556,26.4531451545178,26.544647216796875,21112700,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2014-03-31 00:00:00-04:00,26.59955377067416,27.459670558173805,26.22439680123159,26.82830810546875,22548300,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2014-04-07 00:00:00-04:00,26.76425135322693,26.82830227380555,25.87668535544652,25.986486434936523,21007700,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2014-04-14 00:00:00-04:00,26.059686089054548,26.33419226094076,25.74858014140413,26.16948890686035,13437300,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2014-04-21 00:00:00-04:00,26.260986596244283,27.715863654960444,26.10543364829173,27.59691047668457,25864400,0.072,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2014-04-28 00:00:00-04:00,27.994917320742665,28.2058877687158,27.48124786105573,28.10498809814453,16601300,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2014-05-05 00:00:00-04:00,27.90317977369441,28.79292550522,27.114331924386644,28.01325225830078,23795100,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2014-05-12 00:00:00-04:00,28.049943096639584,28.30677773846501,27.811454161275165,28.068288803100582,12320000,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2014-05-19 00:00:00-04:00,28.068291863494363,28.095808676643266,27.738076109363107,28.00408363342285,17239900,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2014-05-26 00:00:00-04:00,28.19670476895536,28.370985478280545,27.91235332182477,28.16001510620117,13874200,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2014-06-02 00:00:00-04:00,28.25174268835632,29.169007084076235,28.114153378906927,29.11397171020508,15543100,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2014-06-09 00:00:00-04:00,29.150659977477027,29.83860645042419,29.03141463916813,29.46252822875977,17632900,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2014-06-16 00:00:00-04:00,29.425842768623248,30.315586831152263,29.343287085537824,29.77440071105957,20986300,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2014-06-23 00:00:00-04:00,29.84778143649674,30.02206039542996,29.42584069439378,29.70101928710937,10712600,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2014-06-30 00:00:00-04:00,29.76523302311164,30.19634494856957,29.462534065686203,30.18717384338379,7331700,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2014-07-07 00:00:00-04:00,30.15965363840665,30.16882474256149,29.37080571582633,29.69184684753418,8700400,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2014-07-14 00:00:00-04:00,29.86612308936712,30.13212704341042,29.416662099629864,29.98536491394043,11579600,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2014-07-21 00:00:00-04:00,29.911985802949346,30.480688621142296,29.902811201559423,30.104610443115234,10770000,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2014-07-28 00:00:00-04:00,30.058749641425223,30.499036057858955,29.8936417978769,30.031232833862305,14806600,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2014-08-04 00:00:00-04:00,30.01288987241708,30.59076387857069,29.04976128019916,29.64598274230957,19712300,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2014-08-11 00:00:00-04:00,29.7743989737986,30.91180826967598,29.67349933879105,30.902633666992188,15255100,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2014-08-18 00:00:00-04:00,30.957679683287186,32.08591470074325,30.9118171539441,32.003360748291016,13444800,0.072,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2014-08-25 00:00:00-04:00,32.17301321161894,32.61424268630295,31.99836097369615,32.57747268676758,13071200,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2014-09-01 00:00:00-04:00,32.577477324414794,33.689747175928744,32.46717081668587,33.1290168762207,9860600,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2014-09-08 00:00:00-04:00,33.09223659557777,33.404774525910305,32.98193012210146,33.25769805908203,10722300,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2014-09-15 00:00:00-04:00,33.32205186203881,34.29643588230462,33.21174536185527,34.19532012939453,15384600,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2014-09-22 00:00:00-04:00,34.21370140229788,34.28723789221359,32.95435526165849,33.671356201171875,18273800,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2014-09-29 00:00:00-04:00,33.36799625543266,34.68249338577026,33.24849555997142,34.62733840942383,20615500,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2014-10-06 00:00:00-04:00,34.75604136016132,34.903117824384964,33.66215687007968,33.71731185913086,22402000,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2014-10-13 00:00:00-04:00,33.70812723959217,33.70812723959217,31.400863890311307,32.51313018798828,24530700,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2014-10-20 00:00:00-04:00,32.51313440924408,33.643785855319976,32.457982903852695,33.62540435791016,13924900,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2014-10-27 00:00:00-04:00,33.64376947695886,34.847960352777214,33.37719581531753,34.158538818359375,11042100,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2014-11-03 00:00:00-05:00,34.0850103551232,37.04492512069531,34.02985535703922,36.9805793762207,36950000,0.072,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2014-11-10 00:00:00-05:00,37.1168355001973,40.64431814585406,36.766849460441705,39.732513427734375,58014300,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2014-11-17 00:00:00-05:00,40.3956452333871,41.390337803255406,39.33647849807488,40.40485382080078,39032700,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2014-11-24 00:00:00-05:00,40.607471374933446,41.52848455784109,40.36800949326751,41.38112258911133,11232000,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2014-12-01 00:00:00-05:00,41.62979406109668,41.66663542940533,40.36800706030867,40.50615692138672,15265500,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2014-12-08 00:00:00-05:00,40.70877650633671,40.97587112744664,38.44308530255832,38.4707145690918,24790300,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2014-12-15 00:00:00-05:00,38.91282384049988,40.27592352028835,37.60498624045252,40.07329940795898,30357400,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2014-12-22 00:00:00-05:00,40.12855044469244,40.791681165546166,39.382528383732,40.70878982543945,7344900,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2014-12-29 00:00:00-05:00,40.54301791486874,40.73642992203239,39.603583648575054,39.88909912109375,8173900,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2015-01-05 00:00:00-05:00,39.83383495524778,41.32587588196167,38.95887140384224,40.75484848022461,15691500,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2015-01-12 00:00:00-05:00,40.83772779048188,40.83772779048188,38.94965132395782,40.72720718383789,13799100,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2015-01-19 00:00:00-05:00,40.7087878822508,41.27981513495803,39.8061952849436,40.63510513305664,11263100,0.083,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2015-01-26 00:00:00-05:00,40.63769521067882,40.88683681107046,39.27203287963789,39.428897857666016,15433500,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2015-02-02 00:00:00-05:00,39.705725497856186,40.82224988384261,39.09671379640616,40.28705596923828,21029300,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2015-02-09 00:00:00-05:00,40.139421859373776,43.738130054763545,39.36431564128956,41.948001861572266,29052300,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
2015-02-16 00:00:00-05:00,42.031038589392246,42.84305526276607,41.62503201270194,42.07717514038086,13974500,0.0,0.0,1063715,2335010,200.33,139.7,153.4612,162.22295,69313822720,Drug Manufacturers - Specialty & Generic,Healthcare,NYQ,ZTS
