Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-09-09 00:00:00-04:00,32.40999984741211,33.20000076293945,30.75,32.68000030517578,21089000,0.0,0.0,1520857,2115650,64.11,30.75,58.3474,48.357,27859953664,Travel Services,Consumer Cyclical,NYQ,VIK
2024-09-16 00:00:00-04:00,32.599998474121094,34.540000915527344,32.19900131225586,34.43000030517578,8980200,0.0,0.0,1520857,2115650,64.11,30.75,58.3474,48.357,27859953664,Travel Services,Consumer Cyclical,NYQ,VIK
2024-09-23 00:00:00-04:00,34.709999084472656,35.150001525878906,34.029998779296875,34.95000076293945,10354700,0.0,0.0,1520857,2115650,64.11,30.75,58.3474,48.357,27859953664,Travel Services,Consumer Cyclical,NYQ,VIK
2024-09-30 00:00:00-04:00,34.900001525878906,37.25,33.86000061035156,37.029998779296875,14339700,0.0,0.0,1520857,2115650,64.11,30.75,58.3474,48.357,27859953664,Travel Services,Consumer Cyclical,NYQ,VIK
2024-10-07 00:00:00-04:00,37.099998474121094,38.68199920654297,36.439998626708984,38.099998474121094,10354600,0.0,0.0,1520857,2115650,64.11,30.75,58.3474,48.357,27859953664,Travel Services,Consumer Cyclical,NYQ,VIK
2024-10-14 00:00:00-04:00,38.15999984741211,39.70000076293945,37.220001220703125,38.970001220703125,6830400,0.0,0.0,1520857,2115650,64.11,30.75,58.3474,48.357,27859953664,Travel Services,Consumer Cyclical,NYQ,VIK
2024-10-21 00:00:00-04:00,39.040000915527344,39.65999984741211,37.959999084472656,38.75,7323200,0.0,0.0,1520857,2115650,64.11,30.75,58.3474,48.357,27859953664,Travel Services,Consumer Cyclical,NYQ,VIK
2024-10-28 00:00:00-04:00,38.689998626708984,39.869998931884766,36.770999908447266,39.63999938964844,10387800,0.0,0.0,1520857,2115650,64.11,30.75,58.3474,48.357,27859953664,Travel Services,Consumer Cyclical,NYQ,VIK
2024-11-04 00:00:00-05:00,39.79999923706055,43.79999923706055,38.849998474121094,43.619998931884766,8029900,0.0,0.0,1520857,2115650,64.11,30.75,58.3474,48.357,27859953664,Travel Services,Consumer Cyclical,NYQ,VIK
2024-11-11 00:00:00-05:00,44.41999816894531,46.25,43.54999923706055,45.34000015258789,9976300,0.0,0.0,1520857,2115650,64.11,30.75,58.3474,48.357,27859953664,Travel Services,Consumer Cyclical,NYQ,VIK
2024-11-18 00:00:00-05:00,45.689998626708984,46.40999984741211,41.130001068115234,45.34000015258789,20144500,0.0,0.0,1520857,2115650,64.11,30.75,58.3474,48.357,27859953664,Travel Services,Consumer Cyclical,NYQ,VIK
2024-11-25 00:00:00-05:00,45.709999084472656,47.625,45.060001373291016,46.45000076293945,8885400,0.0,0.0,1520857,2115650,64.11,30.75,58.3474,48.357,27859953664,Travel Services,Consumer Cyclical,NYQ,VIK
2024-12-02 00:00:00-05:00,46.380001068115234,47.0,44.93000030517578,46.52000045776367,14322700,0.0,0.0,1520857,2115650,64.11,30.75,58.3474,48.357,27859953664,Travel Services,Consumer Cyclical,NYQ,VIK
2024-12-09 00:00:00-05:00,46.22999954223633,46.709999084472656,44.31999969482422,45.4900016784668,9138300,0.0,0.0,1520857,2115650,64.11,30.75,58.3474,48.357,27859953664,Travel Services,Consumer Cyclical,NYQ,VIK
2024-12-16 00:00:00-05:00,45.7400016784668,46.650001525878906,42.970001220703125,46.22999954223633,12420000,0.0,0.0,1520857,2115650,64.11,30.75,58.3474,48.357,27859953664,Travel Services,Consumer Cyclical,NYQ,VIK
2024-12-23 00:00:00-05:00,46.22999954223633,46.380001068115234,44.13999938964844,44.40999984741211,6467400,0.0,0.0,1520857,2115650,64.11,30.75,58.3474,48.357,27859953664,Travel Services,Consumer Cyclical,NYQ,VIK
2024-12-30 00:00:00-05:00,43.31999969482422,44.83000183105469,42.01100158691406,42.81999969482422,9571200,0.0,0.0,1520857,2115650,64.11,30.75,58.3474,48.357,27859953664,Travel Services,Consumer Cyclical,NYQ,VIK
2025-01-06 00:00:00-05:00,43.130001068115234,44.189998626708984,42.119998931884766,43.689998626708984,8876100,0.0,0.0,1520857,2115650,64.11,30.75,58.3474,48.357,27859953664,Travel Services,Consumer Cyclical,NYQ,VIK
2025-01-13 00:00:00-05:00,43.119998931884766,48.38999938964844,42.119998931884766,47.709999084472656,13066600,0.0,0.0,1520857,2115650,64.11,30.75,58.3474,48.357,27859953664,Travel Services,Consumer Cyclical,NYQ,VIK
2025-01-20 00:00:00-05:00,48.47999954223633,49.90999984741211,46.70000076293945,49.0099983215332,11435600,0.0,0.0,1520857,2115650,64.11,30.75,58.3474,48.357,27859953664,Travel Services,Consumer Cyclical,NYQ,VIK
2025-01-27 00:00:00-05:00,47.7400016784668,51.9900016784668,45.68000030517578,50.630001068115234,26117300,0.0,0.0,1520857,2115650,64.11,30.75,58.3474,48.357,27859953664,Travel Services,Consumer Cyclical,NYQ,VIK
2025-02-03 00:00:00-05:00,49.16999816894531,53.13999938964844,48.869998931884766,52.77000045776367,12536000,0.0,0.0,1520857,2115650,64.11,30.75,58.3474,48.357,27859953664,Travel Services,Consumer Cyclical,NYQ,VIK
2025-02-10 00:00:00-05:00,52.9900016784668,53.13999938964844,50.06999969482422,51.470001220703125,13951900,0.0,0.0,1520857,2115650,64.11,30.75,58.3474,48.357,27859953664,Travel Services,Consumer Cyclical,NYQ,VIK
2025-02-17 00:00:00-05:00,51.810001373291016,52.0099983215332,47.349998474121094,48.040000915527344,14232000,0.0,0.0,1520857,2115650,64.11,30.75,58.3474,48.357,27859953664,Travel Services,Consumer Cyclical,NYQ,VIK
2025-02-24 00:00:00-05:00,48.630001068115234,49.95000076293945,46.400001525878906,48.099998474121094,11525900,0.0,0.0,1520857,2115650,64.11,30.75,58.3474,48.357,27859953664,Travel Services,Consumer Cyclical,NYQ,VIK
2025-03-03 00:00:00-05:00,48.43000030517578,49.58000183105469,42.61000061035156,43.61000061035156,16230700,0.0,0.0,1520857,2115650,64.11,30.75,58.3474,48.357,27859953664,Travel Services,Consumer Cyclical,NYQ,VIK
2025-03-10 00:00:00-04:00,42.599998474121094,43.189998626708984,38.15999984741211,40.40999984741211,23262200,0.0,0.0,1520857,2115650,64.11,30.75,58.3474,48.357,27859953664,Travel Services,Consumer Cyclical,NYQ,VIK
2025-03-17 00:00:00-04:00,41.21099853515625,42.33000183105469,38.36000061035156,40.099998474121094,26166600,0.0,0.0,1520857,2115650,64.11,30.75,58.3474,48.357,27859953664,Travel Services,Consumer Cyclical,NYQ,VIK
2025-03-24 00:00:00-04:00,40.88999938964844,42.099998474121094,39.119998931884766,39.34000015258789,11869000,0.0,0.0,1520857,2115650,64.11,30.75,58.3474,48.357,27859953664,Travel Services,Consumer Cyclical,NYQ,VIK
2025-03-31 00:00:00-04:00,38.25,42.119998931884766,34.66999816894531,34.93000030517578,20002900,0.0,0.0,1520857,2115650,64.11,30.75,58.3474,48.357,27859953664,Travel Services,Consumer Cyclical,NYQ,VIK
2025-04-07 00:00:00-04:00,32.5,42.15999984741211,31.790000915527344,39.630001068115234,22294700,0.0,0.0,1520857,2115650,64.11,30.75,58.3474,48.357,27859953664,Travel Services,Consumer Cyclical,NYQ,VIK
2025-04-14 00:00:00-04:00,40.90999984741211,41.40999984741211,39.22999954223633,39.79999923706055,7088800,0.0,0.0,1520857,2115650,64.11,30.75,58.3474,48.357,27859953664,Travel Services,Consumer Cyclical,NYQ,VIK
2025-04-21 00:00:00-04:00,39.209999084472656,41.45000076293945,36.9900016784668,40.54999923706055,12600200,0.0,0.0,1520857,2115650,64.11,30.75,58.3474,48.357,27859953664,Travel Services,Consumer Cyclical,NYQ,VIK
2025-04-28 00:00:00-04:00,40.959999084472656,42.36000061035156,38.5,42.36000061035156,9750800,0.0,0.0,1520857,2115650,64.11,30.75,58.3474,48.357,27859953664,Travel Services,Consumer Cyclical,NYQ,VIK
2025-05-05 00:00:00-04:00,41.83000183105469,44.04499816894531,41.439998626708984,43.25,7145300,0.0,0.0,1520857,2115650,64.11,30.75,58.3474,48.357,27859953664,Travel Services,Consumer Cyclical,NYQ,VIK
2025-05-12 00:00:00-04:00,45.41999816894531,48.58000183105469,44.4900016784668,48.22999954223633,11324500,0.0,0.0,1520857,2115650,64.11,30.75,58.3474,48.357,27859953664,Travel Services,Consumer Cyclical,NYQ,VIK
2025-05-19 00:00:00-04:00,47.529998779296875,47.88999938964844,42.20000076293945,43.77000045776367,20711200,0.0,0.0,1520857,2115650,64.11,30.75,58.3474,48.357,27859953664,Travel Services,Consumer Cyclical,NYQ,VIK
2025-05-26 00:00:00-04:00,44.900001525878906,45.119998931884766,43.40999984741211,44.63999938964844,23656300,0.0,0.0,1520857,2115650,64.11,30.75,58.3474,48.357,27859953664,Travel Services,Consumer Cyclical,NYQ,VIK
2025-06-02 00:00:00-04:00,44.869998931884766,49.2599983215332,44.11000061035156,48.790000915527344,18313100,0.0,0.0,1520857,2115650,64.11,30.75,58.3474,48.357,27859953664,Travel Services,Consumer Cyclical,NYQ,VIK
2025-06-09 00:00:00-04:00,49.06999969482422,49.189998626708984,46.060001373291016,46.560001373291016,13378600,0.0,0.0,1520857,2115650,64.11,30.75,58.3474,48.357,27859953664,Travel Services,Consumer Cyclical,NYQ,VIK
2025-06-16 00:00:00-04:00,47.459999084472656,49.70000076293945,47.17399978637695,49.47999954223633,9822900,0.0,0.0,1520857,2115650,64.11,30.75,58.3474,48.357,27859953664,Travel Services,Consumer Cyclical,NYQ,VIK
2025-06-23 00:00:00-04:00,48.5,53.34000015258789,47.02000045776367,52.720001220703125,30001500,0.0,0.0,1520857,2115650,64.11,30.75,58.3474,48.357,27859953664,Travel Services,Consumer Cyclical,NYQ,VIK
2025-06-30 00:00:00-04:00,53.02000045776367,55.77000045776367,52.5,55.459999084472656,14185500,0.0,0.0,1520857,2115650,64.11,30.75,58.3474,48.357,27859953664,Travel Services,Consumer Cyclical,NYQ,VIK
2025-07-07 00:00:00-04:00,55.279998779296875,57.150001525878906,54.345001220703125,56.45000076293945,13327000,0.0,0.0,1520857,2115650,64.11,30.75,58.3474,48.357,27859953664,Travel Services,Consumer Cyclical,NYQ,VIK
2025-07-14 00:00:00-04:00,56.25,58.40999984741211,55.65999984741211,58.33000183105469,14627000,0.0,0.0,1520857,2115650,64.11,30.75,58.3474,48.357,27859953664,Travel Services,Consumer Cyclical,NYQ,VIK
2025-07-21 00:00:00-04:00,58.470001220703125,58.70000076293945,56.37099838256836,58.34000015258789,11315600,0.0,0.0,1520857,2115650,64.11,30.75,58.3474,48.357,27859953664,Travel Services,Consumer Cyclical,NYQ,VIK
2025-07-28 00:00:00-04:00,58.5,59.970001220703125,56.1510009765625,57.560001373291016,14024900,0.0,0.0,1520857,2115650,64.11,30.75,58.3474,48.357,27859953664,Travel Services,Consumer Cyclical,NYQ,VIK
2025-08-04 00:00:00-04:00,58.310001373291016,59.0099983215332,55.54999923706055,56.58000183105469,10636800,0.0,0.0,1520857,2115650,64.11,30.75,58.3474,48.357,27859953664,Travel Services,Consumer Cyclical,NYQ,VIK
2025-08-11 00:00:00-04:00,56.81999969482422,60.869998931884766,56.459999084472656,60.720001220703125,12831600,0.0,0.0,1520857,2115650,64.11,30.75,58.3474,48.357,27859953664,Travel Services,Consumer Cyclical,NYQ,VIK
2025-08-18 00:00:00-04:00,60.380001068115234,60.970001220703125,56.060001373291016,60.38999938964844,22982000,0.0,0.0,1520857,2115650,64.11,30.75,58.3474,48.357,27859953664,Travel Services,Consumer Cyclical,NYQ,VIK
2025-08-25 00:00:00-04:00,60.209999084472656,64.11000061035156,59.939998626708984,63.619998931884766,10615600,0.0,0.0,1520857,2115650,64.11,30.75,58.3474,48.357,27859953664,Travel Services,Consumer Cyclical,NYQ,VIK
2025-09-01 00:00:00-04:00,62.27000045776367,63.9900016784668,61.72999954223633,62.83000183105469,6350800,0.0,0.0,1520857,2115650,64.11,30.75,58.3474,48.357,27859953664,Travel Services,Consumer Cyclical,NYQ,VIK
