Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-09-30 00:00:00-04:00,19.28736436612889,20.139626491843423,19.05135305087932,19.33981132507324,17698408,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2000-10-07 00:00:00-04:00,19.366030412541647,20.0216172506661,18.985791003560408,19.09068298339844,21049840,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2000-10-14 00:00:00-04:00,19.22180941795891,19.90361998331851,17.60906423891933,18.30398750305176,31204118,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2000-10-21 00:00:00-04:00,19.300478178426065,19.72005583010637,18.56622255220772,19.61516189575196,18253112,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2000-10-28 00:00:00-04:00,19.5627182366336,20.546098080364697,19.31359414328361,19.903623580932617,18041899,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2000-11-04 00:00:00-05:00,19.8773988321662,20.9263383875728,19.77250679088854,19.929845809936523,14617990,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2000-11-11 00:00:00-05:00,19.7462715055468,20.42808187534316,19.457815186433464,20.139623641967773,17022668,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2000-11-18 00:00:00-05:00,20.231409603015155,20.349414303368142,19.772499669930184,20.100292205810547,10217667,0.242475,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2000-11-25 00:00:00-05:00,20.27702942294655,21.37201469398117,20.079141307534563,21.02900695800781,19728977,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2000-12-02 00:00:00-05:00,21.08177540410969,25.11871222625497,20.98942813918621,24.6833553314209,80973027,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2000-12-09 00:00:00-05:00,24.44587863699704,24.55141942654149,23.258544754621987,23.680709838867188,24270667,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2000-12-16 00:00:00-05:00,24.03692447904472,24.48547312270362,23.113441977394032,23.799457550048828,25083948,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2000-12-23 00:00:00-05:00,23.93137468900276,25.94984186901323,23.68071620943644,25.43533134460449,13881494,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2000-12-30 00:00:00-05:00,24.934016755186374,25.64641739899755,23.337712571902863,24.18203926086425,26112267,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2001-01-06 00:00:00-05:00,23.8522300627109,24.35354917883637,22.902362263736315,23.15302085876465,25881680,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2001-01-13 00:00:00-05:00,23.350898351630725,23.957758006982345,22.348260660180223,22.532957077026367,30171492,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2001-01-20 00:00:00-05:00,22.49338022242673,23.57517352042256,21.965676174623884,22.65169143676757,22083183,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2001-01-27 00:00:00-05:00,22.65117574233996,23.9556597637646,22.3472170475749,22.950910568237305,22589091,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2001-02-03 00:00:00-05:00,22.86013913162922,24.094966476937543,22.86013913162922,23.35829162597656,15570725,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2001-02-10 00:00:00-05:00,23.320291449113807,24.35881371992943,23.010001927869283,23.89865493774414,19878477,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2001-02-17 00:00:00-05:00,23.90076019207151,24.21949351828841,22.929785350924085,23.30340003967285,19881347,0.250836,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2001-02-24 00:00:00-05:00,23.55420790214586,24.20566142939861,23.027951905614547,23.62423324584961,25982143,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2001-03-03 00:00:00-05:00,23.80885498501825,25.410965144306942,23.64970291751348,24.70221710205078,23461932,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2001-03-10 00:00:00-05:00,24.61519332200158,24.78495215424364,22.177015562997216,22.49531555175781,45110729,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2001-03-17 00:00:00-05:00,22.495326951183955,23.23590514541714,20.9017040449914,21.591354370117188,48438956,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2001-03-24 00:00:00-05:00,21.5382983266074,22.599298530323,21.33670906241068,22.047578811645508,30052609,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2001-03-31 00:00:00-05:00,21.983921278475364,22.51442145884578,20.617353743252384,21.64440155029297,34506275,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2001-04-07 00:00:00-04:00,22.02636433057669,23.72396311606716,21.86933641871541,22.86030960083008,23394716,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2001-04-14 00:00:00-04:00,22.85818460342551,24.8804516765357,22.85818460342551,23.872501373291016,27258036,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2001-04-21 00:00:00-04:00,23.893714828832643,25.39609019621788,23.558439511509405,25.24755096435547,25616645,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2001-04-28 00:00:00-04:00,25.245435355016884,25.871424769666174,24.47727120034776,25.46187973022461,25208331,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2001-05-05 00:00:00-04:00,25.304858969354143,25.612548374537305,24.566402847895475,24.90804481506348,16451937,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2001-05-12 00:00:00-04:00,24.9080386128822,26.949401283019697,24.880452526189888,26.1112117767334,28281334,0.250836,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2001-05-19 00:00:00-04:00,26.25516568722493,26.415128148120115,25.16955433087373,25.33164978027344,20489873,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2001-05-26 00:00:00-04:00,25.38069679987706,25.74967645121753,24.70672129413654,25.46814346313477,16603351,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2001-06-02 00:00:00-04:00,25.391356251671542,26.25302094467812,25.280450629877933,25.6174373626709,15231061,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2001-06-09 00:00:00-04:00,25.625958012391298,26.447097526008807,25.391345054652867,25.78165435791016,19641669,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2001-06-16 00:00:00-04:00,25.807252272192983,26.36818696847756,24.63419508534476,24.907197952270508,28653050,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2001-06-23 00:00:00-04:00,24.95412530243965,25.312439941794857,24.314275786006085,24.33560371398925,22888091,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2001-06-30 00:00:00-04:00,23.30118271140336,25.06076903210316,23.30118271140336,24.44224739074707,23790115,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2001-07-07 00:00:00-04:00,24.31427140681857,24.6128681832726,23.461138871896228,23.93675994873047,21055579,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2001-07-14 00:00:00-04:00,23.749076464989816,24.740843666264333,23.471809491682404,24.100994110107425,22863214,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2001-07-21 00:00:00-04:00,24.36759285625708,24.442241565871843,22.774368270821643,23.776798248291016,20268850,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2001-07-28 00:00:00-04:00,23.778934189856688,24.03274022331292,23.247859262060043,23.830121994018555,15567135,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2001-08-04 00:00:00-04:00,23.695747798827384,23.79172636806849,22.735973783351525,23.42914390563965,15687931,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2001-08-11 00:00:00-04:00,23.30118176332039,23.78106892216732,22.92793619532833,23.179611206054688,17979229,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2001-08-18 00:00:00-04:00,23.17960646980444,23.84931575707125,22.831954876806364,23.59124183654785,18810927,0.250836,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2001-08-25 00:00:00-04:00,23.90994881519009,23.918528542631453,22.11262899593898,22.327104568481445,16960955,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2001-09-01 00:00:00-04:00,22.327108296180192,23.075634842882447,21.612898707918266,21.61504364013672,19530202,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2001-09-08 00:00:00-04:00,21.615040726715367,22.284210562304395,21.535684116493595,21.91959953308105,6035255,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2001-09-15 00:00:00-04:00,21.784465896293028,21.78661082697088,18.41502639013584,18.65524101257324,46037389,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2001-09-22 00:00:00-04:00,18.65525831299836,21.18394800714214,18.65525831299836,21.104591369628903,30838143,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2001-09-29 00:00:00-04:00,21.01878478649509,21.554978425721032,20.4182490847944,21.39197540283203,25805136,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2001-10-06 00:00:00-04:00,21.31905580703524,22.949084246404897,20.900825508275062,22.41074562072754,25751314,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2001-10-13 00:00:00-04:00,22.23916449132061,23.077770008061165,21.69653601080323,21.913158416748047,22920863,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2001-10-20 00:00:00-04:00,21.662228393818943,23.592526496639284,21.662228393818943,23.55606460571289,24082177,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2001-10-27 00:00:00-04:00,23.292252302068384,23.442387739609103,22.17696998603068,23.206462860107425,21369889,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2001-11-03 00:00:00-05:00,23.57107198482736,24.2466765073886,23.07348308434712,23.922815322875977,22924210,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2001-11-10 00:00:00-05:00,23.81128176595185,24.98661791954488,23.52817042619277,24.66490173339844,21287126,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2001-11-17 00:00:00-05:00,24.825758124845308,25.241843424355828,24.63272803497747,25.14747428894043,11956412,0.250836,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2001-11-24 00:00:00-05:00,25.27527538882322,25.27743140438902,24.60911575817848,24.70181655883789,15851067,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2001-12-01 00:00:00-05:00,24.662990301459256,25.79697086056409,24.29649355406025,25.503774642944336,15075340,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2001-12-08 00:00:00-05:00,25.387366357958783,25.436950754349045,24.5659838944514,24.96481704711914,16636121,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2001-12-15 00:00:00-05:00,24.857026425567668,25.8530323729351,24.857026425567668,25.697811126708984,20271243,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2001-12-22 00:00:00-05:00,25.697815607203733,26.279896365622555,25.62020497055902,25.853036880493164,8032575,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2001-12-29 00:00:00-05:00,25.853027892452825,25.853027892452825,25.04027152161049,25.24507713317871,18533216,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2002-01-05 00:00:00-05:00,25.223525642903663,25.37443487382399,23.953725400035623,24.53149604797364,24372806,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2002-01-12 00:00:00-05:00,24.53147316839822,24.59830366244692,21.558547961235007,23.0245304107666,69782774,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2002-01-19 00:00:00-05:00,23.20780449597831,24.25986321674346,22.640813796663267,23.97960090637207,22450355,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2002-01-26 00:00:00-05:00,23.832993295977182,24.43878807163787,22.744284757201296,24.41938591003418,28395672,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2002-02-02 00:00:00-05:00,24.274945140723336,24.274945140723336,23.28325124815292,23.97528076171875,26474656,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2002-02-09 00:00:00-05:00,23.822216449900235,25.37227685142105,23.81143637690174,24.90445709228516,21224217,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2002-02-16 00:00:00-05:00,24.889372797944425,25.725845742866664,24.4797613701711,25.65470314025879,20177237,0.259197,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2002-02-23 00:00:00-05:00,25.794983483864925,26.21767369575754,25.40480638217657,26.081111907958984,26507187,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2002-03-02 00:00:00-05:00,26.005255950820647,26.813788005780363,25.849185833718817,26.33690643310547,24760549,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2002-03-09 00:00:00-05:00,26.22851750622673,26.553664491020104,25.79498819316889,26.315221786499023,22746963,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2002-03-16 00:00:00-05:00,26.553672637866004,26.65988719391859,25.084007340994937,25.22924041748047,18787008,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2002-03-23 00:00:00-05:00,25.33328929809066,25.56305889530466,24.472733749992937,24.93010711669922,14174514,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2002-03-30 00:00:00-05:00,24.960458681905106,26.43445798752212,24.342679459363595,26.43012237548828,31954967,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2002-04-06 00:00:00-05:00,26.21335568781773,27.26900000208,26.18734399543463,26.492982864379883,30019840,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2002-04-13 00:00:00-04:00,26.61870522008285,27.095588875480768,26.319571752196687,27.07174301147461,16517000,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2002-04-20 00:00:00-04:00,27.14327093831236,27.767553390522696,26.74876003115825,26.96552276611328,27564213,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
2002-04-27 00:00:00-04:00,26.818132507534564,27.615827778168622,26.55367994733899,27.52911949157715,20730746,0.0,0.0,3269522,2516820,164.15,121.98,153.137,144.2347,82839945216,Conglomerates,Industrials,NYQ,MMM
