Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-11-18 00:00:00-05:00,15.075531623346343,15.143901381275352,14.084170133375721,14.255094528198242,2767100,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2000-11-25 00:00:00-05:00,14.289280532975948,15.212272337737552,14.25509565131811,15.007163047790527,3244800,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2000-12-02 00:00:00-05:00,15.007167623716619,15.246461868286131,14.767873379147105,15.246461868286133,3170100,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2000-12-09 00:00:00-05:00,15.178090785649676,15.79341879047331,14.220913889257353,14.59694766998291,3778400,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2000-12-16 00:00:00-05:00,14.80205824928826,15.007167601472393,13.91325105649035,14.426024436950684,4051200,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2000-12-23 00:00:00-05:00,14.426023820389148,15.178091412921283,14.04999002412308,14.699502944946289,3025000,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2000-12-30 00:00:00-05:00,14.767871133383217,15.178089775977195,13.02444190235881,13.161181449890137,4617200,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2001-01-06 00:00:00-05:00,13.366294860839842,14.04999280768587,13.092815682101431,13.366294860839844,3680000,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2001-01-13 00:00:00-05:00,13.229551584666012,14.22091333132057,13.195366696850337,13.434660911560059,2990700,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2001-01-20 00:00:00-05:00,13.810699753842112,16.408752182782706,13.810699753842112,16.135272979736328,7188300,0.148,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2001-01-27 00:00:00-05:00,16.001727920225566,16.419499016992624,15.671908522939262,16.309558868408203,3404900,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2001-02-03 00:00:00-05:00,16.01821804216777,16.732826903608284,14.979287947553315,15.331094741821289,12380100,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2001-02-10 00:00:00-05:00,15.193673121367583,15.693898900216626,13.890887670419517,14.12725830078125,6871000,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2001-02-17 00:00:00-05:00,13.98982940306866,14.17672700578498,13.335687793561538,13.758955955505371,4572100,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2001-02-24 00:00:00-05:00,13.786441734728305,15.408053128643296,13.747962998002686,15.034257888793945,6601800,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2001-03-03 00:00:00-05:00,15.336590150533166,15.666409507758285,14.869346148503148,15.105716705322266,4028800,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2001-03-10 00:00:00-05:00,14.75940732927784,15.182675494581394,14.49005514639381,15.177178382873535,4542500,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2001-03-17 00:00:00-05:00,15.14419925961823,15.331096907592212,14.325148295716767,14.594500541687012,6431500,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2001-03-24 00:00:00-05:00,14.731918747411378,16.298559614767928,14.731918747411378,16.06218910217285,4286200,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2001-03-31 00:00:00-05:00,15.831327836402645,16.16114738475842,14.858361584184163,15.391569137573242,4762300,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2001-04-07 00:00:00-04:00,15.611449188921165,16.02372338078599,15.309115200940624,15.5289945602417,2497600,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2001-04-14 00:00:00-04:00,15.583957524554148,16.441487157303765,15.583957524554148,16.150146484375,6414100,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2001-04-21 00:00:00-04:00,16.150145176042948,16.57341336983885,16.051200304041537,16.46347427368164,4928100,0.148,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2001-04-28 00:00:00-04:00,16.5462589263916,16.68437460673297,16.131911885367494,16.5462589263916,6261200,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2001-05-05 00:00:00-04:00,16.54626701732736,18.03791751590982,16.36395427227746,17.34733772277832,6563900,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2001-05-12 00:00:00-04:00,17.347337305279652,18.64562551483853,17.20922156072529,18.093162536621094,10312200,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2001-05-19 00:00:00-04:00,18.0544928457604,18.2975758318032,17.60699806527197,18.159460067749023,4375100,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2001-05-26 00:00:00-04:00,18.148400098404952,18.50197802096946,16.816966038002793,17.662233352661133,6101500,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2001-06-02 00:00:00-04:00,17.524121785296337,18.231274635346846,17.20921811928409,17.695384979248047,4276100,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2001-06-09 00:00:00-04:00,17.568309192284534,18.10419855615425,17.264455202220933,17.446767807006836,3603300,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2001-06-16 00:00:00-04:00,17.52964731933119,18.275473488404238,17.457827606979347,18.037914276123047,3661900,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2001-06-23 00:00:00-04:00,18.14840921381906,18.231279509124928,17.463356254876633,17.7451114654541,4171600,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2001-06-30 00:00:00-04:00,17.678812674592013,17.844551121920574,17.518597928933634,17.595943450927734,2364800,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2001-07-07 00:00:00-04:00,17.59594608725728,18.214705087219475,17.568322306070858,18.08763885498047,3263400,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2001-07-14 00:00:00-04:00,17.982661572271123,18.23679392414559,16.29765065487308,16.828014373779297,4697600,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2001-07-21 00:00:00-04:00,16.822491956287394,17.043476856013022,14.888872239644664,15.623647689819336,9021500,0.148,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2001-07-28 00:00:00-04:00,15.543604642505475,16.08207913644419,15.327104773808554,15.64352798461914,3376500,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2001-08-04 00:00:00-04:00,15.432573220935197,15.654625487338954,14.905201735285466,15.266035079956055,2812700,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2001-08-11 00:00:00-04:00,15.266029626886349,15.543593801920647,14.988465451852052,15.415914535522461,2567400,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2001-08-18 00:00:00-04:00,15.432573450991162,15.932189999023807,15.404817446688769,15.848919868469238,2995200,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2001-08-25 00:00:00-04:00,15.765644382889732,15.876670472578576,15.30488791068058,15.554696083068848,2693900,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2001-09-01 00:00:00-04:00,15.51584936115841,15.821169757510557,14.877450436164501,14.921860694885254,2345200,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2001-09-08 00:00:00-04:00,14.82193529944549,15.099499622964515,14.766422222976912,15.027332305908203,758500,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2001-09-15 00:00:00-04:00,14.144678225439886,14.638743460620924,12.35161287951951,12.534805297851562,6266400,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2001-09-22 00:00:00-04:00,12.656934409052777,14.255705717688837,12.656934409052777,14.017000198364258,5727000,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2001-09-29 00:00:00-04:00,14.128027408907935,14.266809599334048,12.906743709628508,13.511834144592285,5810100,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2001-10-06 00:00:00-04:00,13.445216965044732,13.450768379199491,12.71244723780041,12.784614562988281,4533900,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2001-10-13 00:00:00-04:00,12.82347140726009,13.38415144373238,12.70134243251289,12.712445259094238,5164700,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2001-10-20 00:00:00-04:00,12.767953102821082,13.82269684302858,12.490388904933667,12.923389434814453,4858700,0.148,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2001-10-27 00:00:00-04:00,12.986589214542258,13.210014192255215,12.517396228657882,13.075959205627441,3204000,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2001-11-03 00:00:00-05:00,13.182087129450647,13.975246639067894,13.182087129450647,13.388754844665527,4096500,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2001-11-10 00:00:00-05:00,13.349661364423854,14.10930771979562,13.12623627913064,13.936153411865234,2731100,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2001-11-17 00:00:00-05:00,13.930567314906511,14.03110886720242,13.712726929807104,13.964080810546875,1257900,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2001-11-24 00:00:00-05:00,14.01993238021482,14.511467381851785,13.684794346411486,14.41092586517334,2836600,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2001-12-01 00:00:00-05:00,14.355077295379123,14.63435894653144,13.807684449435618,14.528231620788574,3933900,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2001-12-08 00:00:00-05:00,14.578496927193298,14.662281177992632,14.31038689848561,14.511468887329102,4291400,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2001-12-15 00:00:00-05:00,14.4109307110878,15.27670434499169,14.4109307110878,14.95832347869873,3636500,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2001-12-22 00:00:00-05:00,14.913642208553608,15.081210791194632,14.69021601119882,14.824272155761719,2286500,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2001-12-29 00:00:00-05:00,14.885704592768324,15.025345350796872,14.511467318636837,14.986246109008789,2731500,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2002-01-05 00:00:00-05:00,14.997422669302894,15.377245829343307,14.79633956919331,15.109134674072266,3431000,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2002-01-12 00:00:00-05:00,15.064442833724854,15.69561958293007,15.053272384071356,15.483365058898926,3814900,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2002-01-19 00:00:00-05:00,15.455436312473514,15.807330489535046,15.075613349693295,15.701204299926758,4497200,0.148,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2002-01-26 00:00:00-05:00,15.666933059692385,15.942086956406927,15.17277936317552,15.666933059692383,5629200,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2002-02-02 00:00:00-05:00,15.582696063919641,15.768003758053988,15.021157467021636,15.520926475524902,4577400,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2002-02-09 00:00:00-05:00,15.638855821459558,16.43624096169095,15.4816245716075,16.262163162231445,3553300,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2002-02-16 00:00:00-05:00,16.20038970030897,16.206005215138635,15.504081927179408,15.762389183044434,2453900,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2002-02-23 00:00:00-05:00,15.638851818118559,16.279005544626933,15.481620608515628,16.166698455810547,2392100,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2002-03-02 00:00:00-05:00,16.256541745185714,16.67769566530918,15.975772465103402,16.206003189086914,4919800,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2002-03-09 00:00:00-05:00,16.17231557365794,16.273392720038956,15.487238684147973,15.790470123291016,4722600,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2002-03-16 00:00:00-05:00,15.919627323756643,15.975781425478353,15.358088448640363,15.498473167419434,4558100,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2002-03-23 00:00:00-05:00,15.397389166679936,15.717466012109453,15.133466398056457,15.6837739944458,3210700,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2002-03-30 00:00:00-05:00,15.695008477391243,16.037546386281868,15.358085013471632,15.992623329162598,4712700,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2002-04-06 00:00:00-05:00,15.947694784970974,16.559771897031972,15.829772202249949,16.430618286132812,3143400,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
2002-04-13 00:00:00-04:00,16.453077211135472,16.503615760558695,15.8971542385297,16.17230796813965,2269000,0.0,0.0,2599150,1526430,84.48,52.71,74.9878,76.622,12562286592,Insurance - Life,Financial Services,NYQ,UNM
