Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-06-17 00:00:00-04:00,2.5741078599365945,3.2554893803677407,2.5741078599365945,2.876944303512573,14660824,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2000-06-24 00:00:00-04:00,3.02836275100708,3.0662179373390503,2.80123602707263,3.02836275100708,4972892,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2000-07-01 00:00:00-04:00,3.0283623364693124,3.0283623364693124,2.649817211575852,2.725526809692383,2658700,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2000-07-08 00:00:00-04:00,2.763381641503553,3.4826175822973484,2.6498176093721715,3.179781436920166,11689897,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2000-07-15 00:00:00-04:00,3.141926143880074,3.1797805560426293,2.763380875978984,2.876944303512573,10195964,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2000-07-22 00:00:00-04:00,2.9905083991216723,3.141927046501469,2.157708990791412,2.384835720062256,12917904,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2000-07-29 00:00:00-04:00,2.498399422454443,2.498399422454443,2.19556312303433,2.309126377105713,7473363,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2000-08-05 00:00:00-04:00,2.309126346014537,2.498399388814805,2.15770867595812,2.233417510986328,6581263,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2000-08-12 00:00:00-04:00,2.2334181354217506,3.482618083566662,2.2334181354217506,3.406909227371216,16897357,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2000-08-19 00:00:00-04:00,3.331198870031242,3.4069084736614763,2.839090267353924,3.293344259262085,13059994,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2000-08-26 00:00:00-04:00,3.104071793687017,3.899016806448368,3.104071793687017,3.482616901397705,21194857,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2000-09-02 00:00:00-04:00,3.5204722881317143,3.785454208840926,3.4069088261660294,3.520472288131714,9590956,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2000-09-09 00:00:00-04:00,3.482617094466168,3.596180537552108,2.990507949546005,3.2554898262023926,13312556,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2000-09-16 00:00:00-04:00,3.2554907507963136,3.8233088916761817,3.217636131652588,3.406909227371216,23204759,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2000-09-23 00:00:00-04:00,3.406908789828229,3.558326482772827,2.9526539915806325,3.558326482772827,13621740,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2000-09-30 00:00:00-04:00,3.5583251922870884,4.126143436406372,3.1797803330272623,3.7097439765930176,29977726,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2000-10-07 00:00:00-04:00,3.74759902182797,4.01258090206959,3.1040720077682145,3.369054079055786,16204368,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2000-10-14 00:00:00-04:00,3.3690545053958427,3.520472195992484,2.8769451004970086,3.179781436920166,11933989,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2000-10-21 00:00:00-04:00,3.255490008009521,3.8611626298402095,3.217635397502869,3.634035348892212,20287146,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2000-10-28 00:00:00-04:00,3.5583263034580006,3.785453977705116,3.406908618143797,3.5961809158325195,10259468,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2000-11-04 00:00:00-05:00,3.558325977304025,3.74759902182797,3.3311987059671933,3.369054079055786,9488158,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2000-11-11 00:00:00-05:00,3.2933440970624046,3.406908305868673,3.0662175899093764,3.369054079055786,9045881,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2000-11-18 00:00:00-05:00,3.33119866089572,3.52047170285878,3.066217548423125,3.2554898262023926,7335506,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2000-11-25 00:00:00-05:00,3.255490078644646,3.2933443078807123,1.8548725162443176,2.0062901973724365,15539561,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2000-12-02 00:00:00-05:00,2.0441448575791856,2.082000237534181,1.3627633020681191,1.5520362854003906,25902092,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2000-12-09 00:00:00-05:00,1.5898907383347385,2.309126688119445,1.5520362196893849,1.6655995845794678,12202692,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2000-12-16 00:00:00-05:00,1.7034542560577393,1.779164068570504,1.3249090144140236,1.7034542560577393,13702444,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2000-12-23 00:00:00-05:00,1.6655996362922576,1.7413084848875615,1.4006177109787763,1.476327419281006,10039586,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2000-12-30 00:00:00-05:00,1.5520359051766808,2.04414435679686,1.4006173836645668,1.968435525894165,9166273,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2001-01-06 00:00:00-05:00,1.9684356596618056,2.384835404199253,1.8927268236142167,2.309126377105713,8022673,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2001-01-13 00:00:00-05:00,2.233417510986328,2.4605449713007004,2.15770867595812,2.233417510986328,9657240,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2001-01-20 00:00:00-05:00,2.233417820005306,3.293344522742485,2.1577089745019102,2.4983997344970703,21867073,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2001-01-27 00:00:00-05:00,2.495371294640755,3.597695142850712,2.4711438027459947,2.846660852432251,14433930,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2001-02-03 00:00:00-05:00,2.7739802201292667,3.010192879611373,2.4529735322544988,2.5438246726989746,6908573,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2001-02-10 00:00:00-05:00,2.513541181882222,3.185838249954396,2.513541181882222,3.016249418258667,10547354,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2001-02-17 00:00:00-05:00,2.876944433793013,3.0162488220544224,2.513540685045352,2.6043918132781982,5573932,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2001-02-24 00:00:00-05:00,2.640732533719872,2.7255273382641523,1.9684359864219243,2.362123489379883,9914034,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2001-03-03 00:00:00-05:00,2.4105764225351898,2.6770729228627594,2.271272015549373,2.5438246726989746,6129459,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2001-03-10 00:00:00-05:00,2.543824223819012,2.5680509483376435,2.180420490350692,2.4348034858703613,8221255,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2001-03-17 00:00:00-05:00,2.392407056627133,2.604392228429414,2.343952833645107,2.555938005447388,5702793,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2001-03-24 00:00:00-05:00,2.5741085914903907,2.8830020427703857,2.483257441552056,2.8830020427703857,5122259,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2001-03-31 00:00:00-05:00,2.8466609600494244,2.9072284502774,2.2712719999121465,2.4226906299591064,7920801,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2001-04-07 00:00:00-04:00,2.4226903989477457,3.0465325658074067,2.4166332875151983,3.034419298171997,11217320,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2001-04-14 00:00:00-04:00,3.010193311865403,3.3796535103807583,2.992022928330534,3.101043701171875,13433213,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2001-04-21 00:00:00-04:00,3.101043796028832,3.1797816813144584,2.9677964778850816,3.0586466789245605,5958130,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2001-04-28 00:00:00-04:00,3.0586459574096625,3.3311985977405745,3.0586459574096625,3.2282347679138184,5764444,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2001-05-05 00:00:00-04:00,3.197951499319409,3.270632258632568,2.99807960225418,3.01019287109375,3830879,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2001-05-12 00:00:00-04:00,3.004135798368636,3.17978116005307,2.967795991374413,3.040476560592652,3816724,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2001-05-19 00:00:00-04:00,3.040475898430643,3.10104261232257,2.876944223450514,2.94962477684021,3082988,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2001-05-26 00:00:00-04:00,2.907229140250426,2.9677966448528936,2.531711987246329,2.689186811447144,3453957,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2001-06-02 00:00:00-04:00,2.6952432154605748,2.7860935887438982,2.3318394297758767,2.410576343536377,16312327,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2001-06-09 00:00:00-04:00,2.4226905270915027,2.4226905270915027,1.804904483758048,2.1016838550567627,10912634,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2001-06-16 00:00:00-04:00,2.041116388246248,2.119854256735712,1.865471226282445,2.047173500061035,3569189,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2001-06-23 00:00:00-04:00,2.06534355989034,2.422691072419126,1.9260391284222096,2.392407417297364,5260115,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2001-06-30 00:00:00-04:00,2.39240728529369,2.39240728529369,1.9805492162704468,1.9805492162704468,2832279,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2001-07-07 00:00:00-04:00,1.980549522786842,2.1198549233579618,1.883642198838448,1.932096242904663,4185707,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2001-07-14 00:00:00-04:00,1.9684354827196813,1.9866058615602664,1.823073980362476,1.938151836395264,4296443,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2001-07-21 00:00:00-04:00,1.956321952639072,2.13802342410395,1.7867337470320637,2.0774567127227783,6185686,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2001-07-28 00:00:00-04:00,2.059286728115802,2.356066096631069,1.99871924102758,2.2954986095428467,11463135,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2001-08-04 00:00:00-04:00,2.2712724268867683,2.4590310896476253,2.150138378888705,2.2349324226379395,6237681,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2001-08-11 00:00:00-04:00,2.210704842936332,2.283385606630032,2.089570618872101,2.204648494720459,2933224,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2001-08-18 00:00:00-04:00,2.222818201877722,2.2591589672776418,2.0956270513458035,2.198591470718384,2958095,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2001-08-25 00:00:00-04:00,2.1561940168675804,2.1743643950924554,1.907867934376048,1.9260385036468504,2900413,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2001-09-01 00:00:00-04:00,1.9199826735527048,2.162251519067384,1.798847868703407,1.9805492162704468,5331557,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2001-09-08 00:00:00-04:00,1.9805492162704468,1.986606329052572,1.907868447988456,1.9805492162704468,540578,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2001-09-15 00:00:00-04:00,1.8170177627145447,1.8654710220552728,1.241628884124076,1.338536262512207,5972022,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2001-09-22 00:00:00-04:00,1.3991037373956652,2.04717340581893,1.1810614774092612,1.3143097162246704,6143086,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2001-09-29 00:00:00-04:00,1.3082527618820745,1.7867342544094418,1.3021957451413155,1.605031967163086,7315132,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2001-10-06 00:00:00-04:00,1.5747491121292114,1.665599493393988,1.4596713320754695,1.5747491121292114,4039648,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2001-10-13 00:00:00-04:00,1.544465480601897,1.9078683476745848,1.5141817332203675,1.87758469581604,7662024,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2001-10-20 00:00:00-04:00,1.883641857170936,2.174364922558885,1.847301856089391,2.113797426223755,9530230,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2001-10-27 00:00:00-04:00,2.138023808641737,2.416633367538452,1.9078680860748856,2.416633367538452,9085438,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2001-11-03 00:00:00-05:00,2.4166334324825227,2.6649593503465288,2.2409882710665183,2.465087652206421,9022861,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2001-11-10 00:00:00-05:00,2.4953711944830297,2.7134126903598657,2.416633329591489,2.5256540775299072,7396100,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2001-11-17 00:00:00-05:00,2.57410871627185,2.755810260772705,2.362123517338857,2.755810260772705,7430895,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2001-11-24 00:00:00-05:00,2.731583551920404,2.998079885637612,2.6225627847377564,2.8527183532714844,11313767,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2001-12-01 00:00:00-05:00,2.7255272082815942,3.4826175687876635,2.7255272082815942,3.403879880905152,14625236,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2001-12-08 00:00:00-05:00,3.210064070843904,3.791509289463826,3.19795099496068,3.4644463062286377,22921241,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2001-12-15 00:00:00-05:00,3.4765602174908934,3.906587458536889,3.3311987028371983,3.694602489471436,18180006,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2001-12-22 00:00:00-05:00,3.706715716766535,4.112516395368388,3.6461488048811295,3.93687105178833,6982397,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2001-12-29 00:00:00-05:00,3.876303959667788,3.9429277823318873,3.664317888361844,3.9065866470336914,11762131,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2002-01-05 00:00:00-05:00,3.930815065322842,4.693962620309438,3.930815065322842,4.481976509094238,23219179,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2002-01-12 00:00:00-05:00,4.481978078355429,4.603113096047015,3.7854548788880336,3.9126460552215576,20083272,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2002-01-19 00:00:00-05:00,4.227594156942507,4.506203715437018,3.876304608241894,4.173083782196045,15508470,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2002-01-26 00:00:00-05:00,4.1549130287160905,4.269990688433382,3.4523332303454137,3.4644463062286377,17095541,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2002-02-02 00:00:00-05:00,3.506844195356065,3.724886475912761,3.2100646156442987,3.476560354232788,17243717,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2002-02-09 00:00:00-05:00,3.500788023637409,3.833907636296019,3.476560718942067,3.621922254562378,8978407,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2002-02-16 00:00:00-05:00,3.561354934790371,3.791510316573406,3.14949763415866,3.45233416557312,11380579,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2002-02-23 00:00:00-05:00,3.4826172205767967,3.924758313712959,3.4826172205767967,3.724886417388916,9302806,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2002-03-02 00:00:00-05:00,3.785453906920091,4.300275402892595,3.7672835251996415,3.985325813293457,16964300,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2002-03-09 00:00:00-05:00,3.997439143998103,4.227594907070651,3.5734687656799475,3.640092611312866,13142418,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2002-03-16 00:00:00-05:00,3.646148945796373,3.718828937194271,3.525014353160236,3.664318561553955,6114642,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2002-03-23 00:00:00-05:00,3.694602312424261,3.797566904749131,3.627978479113248,3.773339986801148,3911979,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2002-03-30 00:00:00-05:00,3.785453681552617,4.239707848232758,3.5734683273501697,4.021665573120117,14776588,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2002-04-06 00:00:00-05:00,3.8763052205535513,4.167027519852551,3.8278509945477897,4.088290214538574,8234352,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2002-04-13 00:00:00-04:00,4.05800703611197,4.572828590457953,4.05800703611197,4.500147819519043,19968304,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
2002-04-20 00:00:00-04:00,4.481976488710042,4.500146868651409,3.5734681902146908,3.664318561553955,17856929,0.0,0.0,4842039,5567700,82.32,28.83,70.7348,53.237442,27871711232,Computer Hardware,Technology,NMS,WDC
