Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-12-02 00:00:00-05:00,3.0091022321912977,3.0623606787787545,2.9824730088975695,2.9957876205444336,29900,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2000-12-09 00:00:00-05:00,3.0357301194092323,3.1023031483436454,2.9957863020485846,3.0889885425567627,31500,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2000-12-16 00:00:00-05:00,3.115617513656616,3.142246723175049,2.929213047027588,2.9558422565460205,73600,0.46,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2000-12-23 00:00:00-05:00,3.0251858234405518,3.148943425308574,2.9976841341365468,3.0251858234405518,70100,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2000-12-30 00:00:00-05:00,3.0526859463540266,3.272699347893056,3.0389351087578373,3.2039451599121094,53200,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2001-01-06 00:00:00-05:00,3.2451986636012053,3.3964579233453294,3.2451986636012053,3.3277037143707275,41400,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2001-01-13 00:00:00-05:00,3.300201224482708,3.3552045782240865,3.2726995476120186,3.2864503860473633,23300,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2001-01-20 00:00:00-05:00,3.2864499911960405,3.5202142165112402,3.2864499911960405,3.478961706161499,54800,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2001-01-27 00:00:00-05:00,3.434408610445511,3.573017057928213,3.423408109865551,3.5180137157440186,37100,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2001-02-03 00:00:00-05:00,3.4740119340573083,3.518014576607963,3.4102080499035714,3.480612277984619,32400,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2001-02-10 00:00:00-05:00,3.4740110839608827,3.5180137157440186,3.434408610445511,3.5180137157440186,19900,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2001-02-17 00:00:00-05:00,3.520216277998458,3.520216277998458,3.4388113017482924,3.502615213394165,20700,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2001-02-24 00:00:00-05:00,3.5180157218956407,3.6082212209461106,3.4432111002963577,3.5862197875976562,44600,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2001-03-03 00:00:00-05:00,3.595018242753829,3.6786231327434242,3.581817558995929,3.6742231845855713,40300,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2001-03-10 00:00:00-05:00,3.683027089268313,3.707228716108227,3.6324240691872007,3.6896276473999023,42600,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2001-03-17 00:00:00-05:00,3.6742238180946662,3.7842305142095696,3.6082195486403785,3.6522223949432373,50200,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2001-03-24 00:00:00-05:00,3.6742226490044105,3.850233138927091,3.6192193184483092,3.806230306625366,71600,0.46,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2001-03-31 00:00:00-05:00,3.886387949659795,3.888647098183043,3.6604351719114514,3.701106309890747,35600,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2001-04-07 00:00:00-04:00,3.7056253799428944,3.7982659821186635,3.6830300165162093,3.7508161067962646,20600,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2001-04-14 00:00:00-04:00,3.7960075010042917,3.8299007714362516,3.6604361431597954,3.6830310821533203,26200,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2001-04-21 00:00:00-04:00,3.694328528884054,3.7666333591128733,3.6717331616948523,3.764373779296875,37900,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2001-04-28 00:00:00-04:00,3.7643736056216675,3.7960068596446312,3.66043552470578,3.768892765045166,37100,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2001-05-05 00:00:00-04:00,3.8005249753176247,3.88186809871802,3.773410888164589,3.8411965370178223,40700,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2001-05-12 00:00:00-04:00,3.85249460688451,3.89768533386837,3.8005255725325693,3.872830390930176,68600,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2001-05-19 00:00:00-04:00,3.8524964549438554,4.134937556654429,3.84571814432419,4.116861343383789,61200,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2001-05-26 00:00:00-04:00,4.116859951757831,4.202722258997445,4.067150489809636,4.139455318450928,49700,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2001-06-02 00:00:00-04:00,4.180126480048373,4.349591067077361,4.157531115583695,4.302141189575195,47400,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2001-06-09 00:00:00-04:00,4.299883001910664,4.467088063520657,4.202723204941278,4.383485317230225,82000,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2001-06-16 00:00:00-04:00,4.36088810964972,4.519055214547145,4.326995281734754,4.516795635223389,34000,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2001-06-23 00:00:00-04:00,4.516796097265399,4.530353143624054,4.29536247253418,4.29536247253418,33100,0.46,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2001-06-30 00:00:00-04:00,4.397052109208235,4.397052109208235,4.281401081952385,4.334600448608398,20500,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2001-07-07 00:00:00-04:00,4.336916479830635,4.336916479830635,4.237456457972019,4.29990816116333,36600,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2001-07-14 00:00:00-04:00,4.302220139689282,4.521956920623779,4.302220139689282,4.521956920623779,70100,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2001-07-21 00:00:00-04:00,4.521954977554259,4.626041078285137,4.452564537849444,4.556650638580322,47800,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2001-07-28 00:00:00-04:00,4.556655105240486,4.591350359102909,4.454881978226504,4.487264156341553,20400,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2001-08-04 00:00:00-04:00,4.459506721412438,4.602913843069015,4.454880571378626,4.545088291168213,20100,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2001-08-11 00:00:00-04:00,4.568219462266723,4.764826464067439,4.526584986453156,4.695435523986816,33000,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2001-08-18 00:00:00-04:00,4.706998785179191,4.741694019034924,4.660738179255658,4.667677402496338,26900,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2001-08-25 00:00:00-04:00,4.644549777770228,4.695436120690175,4.452568902479131,4.487264156341553,34000,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2001-09-01 00:00:00-04:00,4.41324558134782,4.427123588633578,4.30453371545724,4.37161111831665,43200,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2001-09-08 00:00:00-04:00,4.360045171940003,4.371610101793311,4.3160976443846035,4.369297027587891,7300,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2001-09-15 00:00:00-04:00,4.290651950191322,4.464128451269249,3.966829236413901,4.001524448394775,65000,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2001-09-22 00:00:00-04:00,4.036222278774103,4.302219635676895,4.0130919779186875,4.2559590339660645,70100,0.46,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2001-09-29 00:00:00-04:00,4.3773151309707234,4.51966647464141,4.234963334776152,4.436628341674805,36800,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2001-10-06 00:00:00-04:00,4.448492303873739,4.602706613236554,4.424766921081606,4.495943069458008,27500,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2001-10-13 00:00:00-04:00,4.47221714187469,4.495942521776675,4.391551121722333,4.422393798828125,23600,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2001-10-20 00:00:00-04:00,4.389176723291541,4.569488902443131,4.37731426450838,4.503057956695557,27300,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2001-10-27 00:00:00-04:00,4.505432388533567,4.564745611846317,4.46272679534455,4.552883148193359,19500,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2001-11-03 00:00:00-05:00,4.564746128456719,4.685745172011546,4.507805481935159,4.626431941986084,27200,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2001-11-10 00:00:00-05:00,4.621684132798412,4.626429297093445,4.389176512627114,4.564743518829346,45600,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2001-11-17 00:00:00-05:00,4.559998968231992,4.588469505310059,4.495941051723054,4.588469505310059,17400,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2001-11-24 00:00:00-05:00,4.5789791028754205,4.588469432592319,4.4081572406857,4.507803440093994,40000,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2001-12-01 00:00:00-05:00,4.507804794311523,4.507804794311523,4.277669659826351,4.44849157333374,27800,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2001-12-08 00:00:00-05:00,4.412902405544149,4.5789791028754205,4.396294781063405,4.507803440093994,47000,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2001-12-15 00:00:00-05:00,4.493568464700609,4.531528879083657,4.3891770988853125,4.457980632781982,55900,0.46,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2001-12-22 00:00:00-05:00,4.534667550211055,4.5589822147759245,4.425252255314625,4.486038684844971,35800,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2001-12-29 00:00:00-05:00,4.510355504001279,4.541964725414514,3.600990277855363,3.756603479385376,242000,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2002-01-05 00:00:00-05:00,3.7444461400453535,4.133479607634308,3.7371518291941244,3.756603479385376,174900,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2002-01-12 00:00:00-05:00,3.817388703529559,3.8271145254642347,3.50129914282976,3.780916929244995,223300,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2002-01-19 00:00:00-05:00,3.6520500878045286,3.695816174849879,3.52561415840663,3.6836588382720947,164700,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2002-01-26 00:00:00-05:00,3.6885226677551213,3.9268054962158203,3.6447563393105202,3.9268054962158203,103300,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2002-02-02 00:00:00-05:00,3.9365287869450802,4.0094723072535645,3.744443472361897,3.9438228607177734,96300,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2002-02-09 00:00:00-05:00,3.948685981613321,4.009472404600774,3.934097369950141,3.980295181274414,35200,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2002-02-16 00:00:00-05:00,4.00947209648637,4.133476445503091,3.985157436407168,4.053238391876221,80700,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2002-02-23 00:00:00-05:00,3.992453912415089,4.106732267391691,3.892764175065251,4.099438190460205,67000,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2002-03-02 00:00:00-05:00,4.109164805531724,4.374193821279588,4.084850127581992,4.352310657501221,118100,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2002-03-09 00:00:00-05:00,4.364466267639635,4.52007939458711,4.354740215323568,4.505490779876709,100100,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2002-03-16 00:00:00-05:00,4.52251202512581,4.612475712459903,4.52251202512581,4.55898380279541,83100,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2002-03-23 00:00:00-05:00,4.583297969518208,4.605181126455324,4.206421738528573,4.303680419921875,111700,0.46,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2002-03-30 00:00:00-05:00,4.399457368740676,4.558984761541368,4.339634774725809,4.549014091491699,68900,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2002-04-06 00:00:00-05:00,4.556491588342894,4.6088361740112305,4.526580056941229,4.6088361740112305,59500,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2002-04-13 00:00:00-04:00,4.608832138329512,4.673640003428321,4.511620578394922,4.6512064933776855,97800,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
2002-04-20 00:00:00-04:00,4.651209362761398,4.661180029124807,4.59886479063612,4.611327648162842,66800,0.0,0.0,828150,939510,79.65,67.58,72.6784,73.8471,8109573120,REIT - Retail,Real Estate,NYQ,ADC
