Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2011-07-18 00:00:00-04:00,5.912424780801026,5.935849691215158,5.762506069019385,5.8187255859375,210800,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2011-07-25 00:00:00-04:00,5.795305560981334,5.926484544374501,5.678181356967661,5.75782585144043,208900,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2011-08-01 00:00:00-04:00,5.856207993409206,5.856207993409206,4.488197770405359,5.13472318649292,385600,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2011-08-08 00:00:00-04:00,4.844253336818204,5.134721080543989,4.4741411613038755,4.675594329833984,521900,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2011-08-15 00:00:00-04:00,4.694337855456382,5.012915355616653,4.684967705584412,4.792721748352051,347700,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2011-08-22 00:00:00-04:00,4.872365061002529,5.036339069902699,4.689651650460703,4.9426398277282715,353800,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2011-08-29 00:00:00-04:00,4.984805643876991,5.359602691181536,4.759926968700942,4.7974066734313965,283500,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2011-09-05 00:00:00-04:00,4.68965011013144,5.24716075304821,4.684965037863237,4.905158519744873,235200,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2011-09-12 00:00:00-04:00,4.844255849512784,5.547000885009766,4.73181675106365,5.547000885009766,478100,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2011-09-19 00:00:00-04:00,5.49546661367406,5.5329467643872325,4.694337607292096,4.900475978851318,232300,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2011-09-26 00:00:00-04:00,4.928585260005721,5.284642395216062,4.624062151663211,4.778666019439697,216000,0.26,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2011-10-03 00:00:00-04:00,4.866100328975292,5.389181717617343,4.702937133872536,4.832507610321045,277900,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2011-10-10 00:00:00-04:00,4.933280409921632,5.350785614546981,4.822905675925654,5.187623023986816,196800,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2011-10-17 00:00:00-04:00,5.134836673736572,5.230814839499312,4.966874998066775,5.134836673736572,169600,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2011-10-24 00:00:00-04:00,5.158832152185173,5.40837588061887,5.019663675223324,5.254810333251953,453900,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2011-10-31 00:00:00-04:00,5.226017492335031,5.302800042838744,4.990870359342288,5.077250957489014,209500,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2011-11-07 00:00:00-05:00,5.096445581080765,5.163630528233849,4.9188858539547695,5.0628533363342285,276200,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2011-11-14 00:00:00-05:00,5.0292626975772405,5.134838955664454,4.947681563669165,5.024464130401611,334300,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2011-11-21 00:00:00-05:00,4.962075861979335,5.019662760121108,4.808510800267938,4.890091896057129,271800,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2011-11-28 00:00:00-05:00,5.0196641415150705,5.154033607490549,4.952479179697277,5.139636993408203,773400,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2011-12-05 00:00:00-05:00,5.158831216355289,5.341189956131697,4.995668109310082,5.288402080535889,442200,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2011-12-12 00:00:00-05:00,5.269206084632392,5.513950749588976,5.163630331547584,5.35078763961792,430600,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2011-12-19 00:00:00-05:00,5.374781018658794,5.633922232450882,5.216416968989178,5.629123210906982,383500,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2011-12-26 00:00:00-05:00,5.600329269174369,5.734698651322441,5.269204148234697,5.5043511390686035,296200,0.26,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2012-01-02 00:00:00-05:00,5.687362442049353,6.006325631790989,5.6579194628826075,5.697176456451416,213400,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2012-01-09 00:00:00-05:00,5.721713953895503,5.957256455719657,5.613756954393582,5.66282844543457,278600,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2012-01-16 00:00:00-05:00,5.736429691314697,5.986693212319813,5.7168012073915495,5.736429691314697,390600,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2012-01-23 00:00:00-05:00,5.756061717330119,6.03086112933674,5.711897952311076,6.021047115325928,181600,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2012-01-30 00:00:00-05:00,5.9866971991476605,6.178075395831223,5.859111734691953,6.153539657592773,219600,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2012-02-06 00:00:00-05:00,6.148634758488659,6.1878917674318545,5.888556957244873,5.888556957244873,194400,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2012-02-13 00:00:00-05:00,5.922903157290131,6.079931566507043,5.819853453858481,5.981788635253906,184400,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2012-02-20 00:00:00-05:00,6.021042304188844,6.133905949020477,5.962156395255949,6.109370231628418,209200,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2012-02-27 00:00:00-05:00,6.089745698155692,6.286031096527449,6.001417245489393,6.2713093757629395,601000,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2012-03-05 00:00:00-05:00,6.227145170474099,6.595179767187184,6.227145170474099,6.501944541931152,686300,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2012-03-12 00:00:00-04:00,6.536295562069642,6.6982307787529685,6.2664038462509515,6.634438514709473,790100,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2012-03-19 00:00:00-04:00,6.600087105821625,6.904328987481024,6.580458612423605,6.855257987976074,472200,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2012-03-26 00:00:00-04:00,6.938681244411561,6.953402501798436,6.585367791264209,6.850352764129639,687800,0.26,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2012-04-02 00:00:00-04:00,6.996602353793005,7.076620604495278,6.856570415064025,6.951591968536377,269600,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2012-04-09 00:00:00-04:00,6.851573279640196,6.851573279640196,6.441479259451147,6.611518383026123,348500,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2012-04-16 00:00:00-04:00,6.611513952733019,7.12163050468852,6.596510174038473,6.926586151123047,237300,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2012-04-23 00:00:00-04:00,6.811564804531674,7.1716476620467295,6.806563541120432,7.046618938446045,447200,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2012-04-30 00:00:00-04:00,7.016611055854507,7.0716239933765,6.68653533850926,6.711541175842285,278500,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2012-05-07 00:00:00-04:00,6.696537330877455,7.376693285874221,6.61151777688453,7.191650867462158,1007200,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2012-05-14 00:00:00-04:00,7.106630490452693,7.286671625556633,6.781556099500599,6.831567287445068,630700,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2012-05-21 00:00:00-04:00,6.886582181520637,6.946595910366214,6.171417744787426,6.781558036804199,3763100,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2012-05-28 00:00:00-04:00,6.841572009289321,7.076625669735125,6.661530339394294,6.726545333862305,758500,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2012-06-04 00:00:00-04:00,6.7765521643617515,7.021608176374064,6.7315417791051235,6.951591968536377,822900,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2012-06-11 00:00:00-04:00,7.026613909930051,7.161644674723887,6.906586457458484,7.131638050079346,1042600,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2012-06-18 00:00:00-04:00,7.06662281416919,7.536730558418767,7.06662281416919,7.321681499481201,3385800,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2012-06-25 00:00:00-04:00,7.236667356739891,7.331689038549191,6.921594711350567,7.291679859161377,894200,0.27,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2012-07-02 00:00:00-04:00,7.465408390273982,7.760967189560001,7.363491646723176,7.613187789916992,753400,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2012-07-09 00:00:00-04:00,7.613189673578186,7.674340220815952,7.383876822357772,7.521464824676514,1138900,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2012-07-16 00:00:00-04:00,7.526554493284409,7.735483816110765,7.3481999325425,7.434829235076904,1001300,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2012-07-23 00:00:00-04:00,7.332915807400348,7.521461877228031,7.154561167466902,7.373682498931885,935700,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2012-07-30 00:00:00-04:00,7.383873505027408,7.495982143293288,7.220806748260505,7.4552154541015625,707300,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2012-08-06 00:00:00-04:00,7.485795501427563,8.173735202599344,7.25648259168871,7.31253719329834,2903800,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2012-08-13 00:00:00-04:00,7.3227227217932205,7.740581486231144,7.307435336405233,7.715102672576904,1673200,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2012-08-20 00:00:00-04:00,7.720196839991583,8.061618133855644,7.664142779050146,7.847592830657959,988200,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2012-08-27 00:00:00-04:00,7.852692117513239,8.025950816060767,7.755871337371744,7.842500686645508,1972600,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2012-09-03 00:00:00-04:00,7.8730728334194655,8.199206773781835,7.776252085643158,8.127864837646484,1468600,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2012-09-10 00:00:00-04:00,8.12276610504776,8.408133266090411,7.934220144670852,8.204299926757812,1409400,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2012-09-17 00:00:00-04:00,8.204304326391952,8.382658958435059,8.138058334089576,8.382658958435059,2194300,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2012-09-24 00:00:00-04:00,8.331700776906446,8.387754370660907,8.041237490354185,8.28583812713623,2038600,0.27,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2012-10-01 00:00:00-04:00,8.462731996365,8.93432323098602,8.296897846403695,8.8203125,1425900,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2012-10-08 00:00:00-04:00,8.809940955123803,8.918769163055224,8.62855962012268,8.701112747192383,1326000,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2012-10-15 00:00:00-04:00,8.727028742388855,9.074244292878113,8.618199486156756,8.789216041564941,793100,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2012-10-22 00:00:00-04:00,8.825487651327364,9.027597731103613,8.649288765412646,8.929133415222168,824100,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2012-10-29 00:00:00-04:00,8.903222696712954,9.120880097496286,8.809940812313133,8.91358757019043,548800,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2012-11-05 00:00:00-05:00,8.991326124934313,9.203801183043982,8.690751580160937,8.85140323638916,1295000,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2012-11-12 00:00:00-05:00,8.851400269835615,9.214162972976366,8.421267858742418,8.618195533752441,1764800,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2012-11-19 00:00:00-05:00,8.841036211260237,9.566560696057923,8.7892128219642,9.478462219238281,1816500,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2012-11-26 00:00:00-05:00,9.421459319288836,9.882685551577591,9.343724705418149,9.768674850463867,9266800,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2012-12-03 00:00:00-05:00,9.846405325664684,9.877498960453742,9.265985208392229,9.333355903625488,3109000,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2012-12-10 00:00:00-05:00,9.400727650455051,9.462915921977428,9.141611664601722,9.183070182800293,2672700,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2012-12-17 00:00:00-05:00,9.234894746300993,9.556199044336514,9.126066492926341,9.322994232177734,2669900,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2012-12-24 00:00:00-05:00,9.276348964599352,9.343719651711499,8.773664477568238,9.219344139099121,879500,0.27,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2012-12-31 00:00:00-05:00,9.371866193731444,9.703381403688327,9.345555908859389,9.534993171691895,1305800,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2013-01-07 00:00:00-05:00,9.529731142519713,9.971750763947144,9.519206626849284,9.829672813415527,2232900,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2013-01-14 00:00:00-05:00,9.850724014556006,10.51375366029632,9.82967598010745,10.503229141235352,6196500,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2013-01-21 00:00:00-05:00,10.519013404773634,10.613732046328751,10.319052608791944,10.355887413024902,1604300,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2013-01-28 00:00:00-05:00,10.340099941640704,10.692663192749025,10.18223621879886,10.692663192749023,3369900,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2013-02-04 00:00:00-05:00,10.692656762761837,10.929453208301062,10.513744115837193,10.624249458312988,1909900,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2013-02-11 00:00:00-05:00,10.661095667949516,10.88736784657424,10.592687286485809,10.829483985900879,1182100,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2013-02-18 00:00:00-05:00,10.87684109531738,11.097850968225396,10.7189773305288,10.982084274291992,1920900,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2013-02-25 00:00:00-05:00,11.039969491374944,11.339911311120172,10.745289932076385,11.208357810974121,1584300,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2013-03-04 00:00:00-05:00,11.245190574248497,11.67668577672855,11.234666056218915,11.366219520568848,1567500,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2013-03-11 00:00:00-04:00,11.382002398137269,11.660896032925546,11.282022513312908,11.608274459838867,1401100,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2013-03-18 00:00:00-04:00,11.55039883035427,11.581971392411438,11.218883415896231,11.297815322875977,1383400,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2013-03-25 00:00:00-04:00,11.371481567464096,11.397791858373987,11.024180508352567,11.1925687789917,1346600,0.3,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2013-04-01 00:00:00-04:00,11.399209022521973,11.746094851382638,11.217760862583228,11.399209022521973,1330500,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2013-04-08 00:00:00-04:00,11.420565432507562,11.906206226255186,11.276473939532629,11.820818901062012,1326300,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2013-04-15 00:00:00-04:00,11.804800919577735,11.991584922850796,11.292476319166903,11.97557544708252,2389200,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2013-04-22 00:00:00-04:00,11.980912268342053,12.125002639619106,11.639362195720002,11.650035858154297,1064000,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2013-04-29 00:00:00-04:00,11.719415327358009,11.922210888730822,11.415223003195498,11.826149940490723,1159000,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2013-05-06 00:00:00-04:00,11.922208500899814,12.375828989015725,11.730086642898602,12.274431228637695,1318500,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2013-05-13 00:00:00-04:00,12.327800529324401,12.904165179162849,12.242413249192532,12.589299201965332,1844000,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2013-05-20 00:00:00-04:00,12.589295886638203,12.994885869402852,12.071635509924898,12.30111312866211,1458200,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2013-05-27 00:00:00-04:00,12.455881975283278,12.669350184623413,11.740762710571289,11.740762710571289,2201300,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2013-06-03 00:00:00-04:00,11.788786770129823,11.890184496102842,11.079004724111016,11.54863452911377,1635400,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2013-06-10 00:00:00-04:00,11.575318629785496,11.596664930068751,10.78548516138191,11.297809600830078,1542100,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2013-06-17 00:00:00-04:00,11.404550746215039,11.527294842987594,10.54534003301367,10.588033676147461,2343100,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2013-06-24 00:00:00-04:00,10.481292718923552,10.801495357675392,10.299844590894045,10.64673137664795,3079200,0.3,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2013-07-01 00:00:00-04:00,10.89274798212158,11.087841269249907,10.540495151337916,10.7572660446167,959300,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2013-07-08 00:00:00-04:00,10.768107129032039,10.995716873607638,10.41585318997441,10.946943283081055,1483900,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
2013-07-15 00:00:00-04:00,11.006554826795272,11.922413222882893,10.963200638239694,11.407581329345703,2509800,0.0,0.0,1481309,1095480,40.4,28.61,35.7438,35.09125,7048123904,REIT - Industrial,Real Estate,NYQ,STAG
