Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2009-09-14 00:00:00-04:00,30.078616881588275,32.578623617820355,29.73830150171682,32.04197311401367,8673800,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2009-09-21 00:00:00-04:00,31.806366661008504,33.534122063066164,30.615264203519185,30.7199764251709,8578900,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2009-09-28 00:00:00-04:00,30.78541794349964,31.754006454918944,29.437246132133588,29.58122634887696,8633150,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2009-10-05 00:00:00-04:00,29.568151244683182,32.00271428100869,29.55506190081146,31.623130798339844,11501650,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2009-10-12 00:00:00-04:00,31.662384671150942,34.175480150362205,31.53149378750262,32.47390365600586,11827200,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2009-10-19 00:00:00-04:00,32.77495202115986,35.301134232697855,32.73568400880134,34.50270462036133,10770450,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2009-10-26 00:00:00-04:00,34.69903605534571,35.824693993050936,29.267086408051167,29.6728458404541,24715500,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2009-11-02 00:00:00-05:00,30.130962543013528,31.308975325611733,28.73043604063845,30.733057022094727,12863650,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2009-11-09 00:00:00-05:00,30.942471849826475,32.77493838631848,30.746136862783704,30.994829177856445,7913350,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2009-11-16 00:00:00-05:00,31.08647926081413,33.25926034837334,30.96867766599756,32.65716552734375,9779350,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2009-11-23 00:00:00-05:00,33.01055637996504,34.254016118261575,32.63097553657666,32.997467041015625,5640800,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2009-11-30 00:00:00-05:00,32.98438359872546,34.96082654963722,32.35610774706998,33.83517074584961,9047050,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2009-12-07 00:00:00-05:00,33.730459437678164,34.08386414574864,32.25139639865866,33.58647918701172,7171450,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2009-12-14 00:00:00-05:00,33.743548765231765,34.46344502521157,32.133594816825706,33.036739349365234,7052200,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2009-12-21 00:00:00-05:00,33.154542103971096,35.66763817822492,33.08909789491925,35.34041213989258,3717150,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2009-12-28 00:00:00-05:00,35.41893885958881,36.007946613612646,33.651918094053386,33.678096771240234,4123100,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2010-01-04 00:00:00-05:00,33.651926852599914,34.07077830699531,31.28281087437633,31.72783851623535,12539950,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2010-01-11 00:00:00-05:00,31.89799698605451,32.00270922394463,29.541967888721704,29.75139236450196,11315800,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2010-01-18 00:00:00-05:00,29.72520858197144,29.92154617880617,28.20688014474329,28.49484062194824,8770450,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2010-01-25 00:00:00-05:00,28.560288275678246,29.489611524351044,27.87965751559909,28.023637771606445,10156500,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2010-02-01 00:00:00-05:00,28.15452318565936,29.136201110557376,27.199023937927283,27.82729721069336,9409200,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2010-02-08 00:00:00-05:00,27.76185063256993,29.45033786871349,26.40059186928149,27.945098876953125,20490900,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2010-02-15 00:00:00-05:00,28.11525767981349,30.09170304463356,27.94510125611685,29.56814193725586,11946050,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2010-02-22 00:00:00-05:00,29.633582636677364,29.947719263971862,28.678083416589583,29.110021591186523,11840350,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2010-03-01 00:00:00-05:00,29.240901461791527,30.60215966728853,29.01838778921071,30.405824661254883,10797350,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2010-03-08 00:00:00-05:00,30.1440553210276,30.497457448584967,29.162377474014743,29.201642990112305,9244100,0.14,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2010-03-15 00:00:00-04:00,29.303422653713668,30.353726057772985,29.093362473724778,29.78918838500977,11639700,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2010-03-22 00:00:00-04:00,29.749792752574905,30.813222426173706,29.316543440803976,30.11739921569824,12081050,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2010-03-29 00:00:00-04:00,30.1305281512658,33.097627967607934,30.0911409397852,32.073585510253906,13011000,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2010-04-05 00:00:00-04:00,32.0867123575441,33.71467942423236,31.92916602665183,32.25738525390625,11293350,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2010-04-12 00:00:00-04:00,33.21579714084979,34.25297148640485,32.25739724207366,32.625003814697266,17757950,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2010-04-19 00:00:00-04:00,32.33615632670532,33.20265736791684,31.61407504716195,31.74536323547364,11362150,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2010-04-26 00:00:00-04:00,31.73223880714219,32.99259958939152,30.563779018917582,30.99702835083008,17496800,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2010-05-03 00:00:00-04:00,30.997034048830923,31.863532871939245,28.52882330703803,28.88330078125,19321900,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2010-05-10 00:00:00-04:00,29.76292843254118,31.18083581358377,28.883300543109176,29.93360137939453,14601900,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2010-05-17 00:00:00-04:00,30.156781228081545,31.364628065694845,27.50477181637504,28.594459533691406,18475150,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2010-05-24 00:00:00-04:00,28.489436147765435,29.21151760374017,27.045270731701443,28.30563163757324,14320350,0.14,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2010-05-31 00:00:00-04:00,28.22673177828454,28.885311605076872,26.39588066373232,26.58028221130371,12987750,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2010-06-07 00:00:00-04:00,26.711997676686515,27.291546093671297,25.26312160965943,27.06762886047364,12281450,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2010-06-14 00:00:00-04:00,27.29154446914808,28.72724855319974,26.856881926141405,27.620834350585938,13332050,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2010-06-21 00:00:00-04:00,27.950130255054034,28.160875623605616,25.276297449449714,25.76364517211914,14924100,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2010-06-28 00:00:00-04:00,25.93486529677355,26.33001205102794,24.104012304280985,24.14352798461914,14871650,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2010-07-05 00:00:00-04:00,24.40696571151421,25.684609483988424,24.16987660661993,24.867969512939453,10732400,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2010-07-12 00:00:00-04:00,24.762603199705342,27.41009469539649,24.42014386300365,26.395883560180664,16083950,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2010-07-19 00:00:00-04:00,26.51442702611288,28.964345183477256,26.09293627049816,28.924829483032227,12144300,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2010-07-26 00:00:00-04:00,28.858963200462497,30.40003984954761,27.383746030908867,29.87317657470703,19839100,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2010-08-02 00:00:00-04:00,30.20246638435276,32.42846654310078,29.75463197342636,32.4152946472168,17244250,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2010-08-09 00:00:00-04:00,32.59969643918635,32.889470614224166,30.62395726105385,31.190336227416992,13738450,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2010-08-16 00:00:00-04:00,30.926909902057385,32.4021299071895,30.294673833693395,31.13765525817871,13229100,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2010-08-23 00:00:00-04:00,31.36156867866956,31.664517289301408,29.38582932238384,30.834705352783203,13081600,0.14,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2010-08-30 00:00:00-04:00,30.78134752436223,34.3218635526975,29.46025960452221,33.568843841552734,10556950,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2010-09-06 00:00:00-04:00,33.41030300130777,34.810655000370595,32.51196312726862,34.16332244873047,8074950,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2010-09-13 00:00:00-04:00,34.55966223750434,38.17944309274202,34.4275529321766,37.99449157714844,14186500,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2010-09-20 00:00:00-04:00,37.20183402433559,39.43447321857293,37.03009371082893,39.15704345703125,14538550,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2010-09-27 00:00:00-04:00,38.66825263909086,39.30237437723792,36.184605385017846,36.60735321044922,14681400,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2010-10-04 00:00:00-04:00,36.72623809444825,37.558524780143976,35.64294655286641,37.373573303222656,10421400,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2010-10-11 00:00:00-04:00,37.41321433357929,38.377608035253445,36.012861662670545,36.75267028808594,11335100,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2010-10-18 00:00:00-04:00,36.66019681166585,37.86238684787176,35.03525896313818,37.3603744506836,9870600,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2010-10-25 00:00:00-04:00,37.76989486850356,38.97208438874386,36.80550152057887,38.245487213134766,16593900,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2010-11-01 00:00:00-04:00,38.28513682007596,38.6418312517615,35.180578933500634,36.06570816040039,16370150,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2010-11-08 00:00:00-05:00,35.94680074061092,37.45284266806458,34.82387803546131,35.2202033996582,9756800,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2010-11-15 00:00:00-05:00,35.48443033514254,35.65617069474892,33.51600919306541,34.6257209777832,11651750,0.14,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2010-11-22 00:00:00-05:00,34.150235976373104,35.1437455302944,33.15672642245181,34.93179702758789,7307250,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2010-11-29 00:00:00-05:00,34.5741328379526,36.56115193752889,34.54763864356814,35.832576751708984,10085200,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2010-12-06 00:00:00-05:00,35.806086641707125,36.56115352813551,35.3556954240787,36.34920501708984,6261150,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2010-12-13 00:00:00-05:00,36.54789404491994,36.56114113819928,33.72632634203829,35.5411376953125,14656200,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2010-12-20 00:00:00-05:00,35.567633153888984,36.46841531610141,34.521135487017254,34.87879943847656,6844900,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2010-12-27 00:00:00-05:00,34.75959083545631,34.78608503265338,32.905039984298526,33.236209869384766,6666900,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2011-01-03 00:00:00-05:00,33.31567368618675,34.24294992284283,31.47437083163696,33.93827438354492,19296350,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2011-01-10 00:00:00-05:00,33.766073360148305,36.97179720641891,33.38191769626212,36.16374206542969,17216300,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2011-01-17 00:00:00-05:00,36.15050052259599,36.309460629018815,34.309194515716705,34.41516876220703,9471400,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2011-01-24 00:00:00-05:00,34.46814817684157,34.57412239574722,32.82554652049156,33.09048080444336,10568400,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2011-01-31 00:00:00-05:00,33.09049795716851,34.09725482194508,32.481146514254945,33.44816207885742,8206900,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2011-02-07 00:00:00-05:00,33.6336078012035,34.52114306447864,27.805019181566625,28.22891616821289,33728950,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2011-02-14 00:00:00-05:00,28.652811156577545,29.262164927353496,27.61956295534357,27.765275955200195,22231900,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2011-02-21 00:00:00-05:00,27.553323155287536,27.818259975225303,26.34786542515776,26.67903518676757,14572500,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2011-02-28 00:00:00-05:00,26.67904733091992,27.540091124347573,25.97696873376471,27.526844024658203,21636050,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2011-03-07 00:00:00-05:00,27.42086810536802,29.02372917203733,27.248658346384484,28.878013610839844,23488400,0.14,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2011-03-14 00:00:00-04:00,28.759265346295,29.011773476101816,27.76252553030226,28.3339900970459,23958800,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2011-03-21 00:00:00-04:00,28.785850050510906,29.66298101887677,28.280836249116337,29.011777877807617,13795750,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2011-03-28 00:00:00-04:00,29.22441730542801,30.407214660379488,28.559923953686106,29.58324432373047,13465550,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2011-04-04 00:00:00-04:00,29.71613756307435,34.22140077647939,29.23770163427365,33.62335586547852,33714550,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2011-04-11 00:00:00-04:00,33.54360735146203,33.809405573445794,30.991954052808765,31.443809509277344,19685200,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2011-04-18 00:00:00-04:00,31.231179333493667,31.88238234307504,30.59326649163929,31.683034896850582,9475650,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2011-04-25 00:00:00-04:00,31.69632197708096,34.03533803754683,31.669741644216103,33.25123596191406,20423300,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2011-05-02 00:00:00-04:00,34.022057521288,34.03534769149011,32.24121527165743,33.5702018737793,13101900,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2011-05-09 00:00:00-04:00,33.58347971531623,34.02204503162327,32.892406327547604,33.45058059692383,10685600,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2011-05-16 00:00:00-04:00,33.62335246059317,37.33122546363808,33.14491911508172,36.64015197753906,21402500,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2011-05-23 00:00:00-04:00,36.21488582600283,37.21162580286529,35.69658184918342,36.79964065551758,9444350,0.14,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2011-05-30 00:00:00-04:00,37.13386792146693,37.70679591682163,36.56093738476921,36.814090728759766,10511000,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2011-06-06 00:00:00-04:00,36.77409634024527,36.96063079572896,35.534968791466206,35.97465896606445,12028050,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2011-06-13 00:00:00-04:00,36.06793147076885,37.546890702317214,35.601592722490004,36.0146369934082,11143400,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2011-06-20 00:00:00-04:00,36.10791076628442,38.359659386939455,35.97467073676869,37.25376892089844,12530550,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2011-06-27 00:00:00-04:00,37.267103622798246,39.478880092088296,37.12054183646219,39.35896682739258,9513550,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2011-07-04 00:00:00-04:00,39.29234395952719,40.87789535522461,38.985893596888175,40.87789535522461,7655900,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2011-07-11 00:00:00-04:00,40.31828308105469,41.31757958079263,39.86526846453276,40.31828308105469,11705650,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2011-07-18 00:00:00-04:00,40.10509632191419,40.771293926792026,38.98588414241205,40.03847503662109,11746550,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2011-07-25 00:00:00-04:00,39.87857936028377,43.82246700455144,38.10649426286026,42.223594665527344,16501950,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2011-08-01 00:00:00-04:00,42.22359853303386,42.43678153109708,37.2670874747094,38.07984924316406,17364400,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2011-08-08 00:00:00-04:00,37.00062375271034,38.63946961256227,35.29515659285868,38.3330192565918,14171600,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2011-08-15 00:00:00-04:00,38.57283408198085,39.598776242457305,34.922069752359555,35.34843826293945,12515750,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2011-08-22 00:00:00-04:00,35.94801811625352,37.54689320511833,35.24185036076745,37.3470344543457,14459400,0.14,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2011-08-29 00:00:00-04:00,37.80252281279249,41.32897906530154,37.789167272579135,39.05815505981445,15659800,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2011-09-05 00:00:00-04:00,38.29676000429587,41.14196636816605,38.04296144014766,38.91121673583984,8450800,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2011-09-12 00:00:00-04:00,38.24332560424294,40.11341696889775,38.0296013136186,39.53903198242188,10791550,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2011-09-19 00:00:00-04:00,39.0447847654765,39.205079223667454,34.837085174543226,36.29308319091797,15827150,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2011-09-26 00:00:00-04:00,37.72236480064367,39.4455193871552,34.38292029760021,34.396278381347656,15212850,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2011-10-03 00:00:00-04:00,34.195929642153715,36.54690007575503,31.85831729910525,36.03930282592773,16553750,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2011-10-10 00:00:00-04:00,36.58695857888122,38.37690130144136,36.56024495522378,37.41514205932617,9967100,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2011-10-17 00:00:00-04:00,37.06784618103824,37.62887314406844,35.638563871074204,37.16135025024414,8358050,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2011-10-24 00:00:00-04:00,37.161344136066944,39.27187330730644,35.81220802913999,36.44002532958984,15298000,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2011-10-31 00:00:00-04:00,36.06601671595721,37.96282214144898,33.98220313019564,37.896034240722656,12057800,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2011-11-07 00:00:00-05:00,37.54872890004228,38.65742478924897,35.67863723823299,37.37507629394531,9508650,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2011-11-14 00:00:00-05:00,37.1613311745745,38.27002644337605,35.558399637159084,36.680450439453125,7928500,0.14,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2011-11-21 00:00:00-05:00,36.28972898211455,36.42363993010575,34.40159202244144,34.96401596069336,8718900,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2011-11-28 00:00:00-05:00,35.84782503890686,38.673333557552894,35.017579195471754,37.62883377075195,9345800,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2011-12-05 00:00:00-05:00,38.20464471912113,39.55714030208561,37.10657710166088,38.16447067260742,9792550,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
2011-12-12 00:00:00-05:00,37.896664213022326,38.592999310893326,35.995135325229775,37.4681510925293,10719800,0.0,0.0,1255259,1519850,216.6,126.46,188.3308,178.46295,26574196736,Travel Services,Consumer Cyclical,NMS,EXPE
