Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2020-11-02 00:00:00-05:00,15.460031792037427,18.12352651901069,15.291988926281531,17.90506935119629,42191500,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2020-11-09 00:00:00-05:00,18.64446215697824,18.82930978084844,16.989229515039945,18.358787536621094,92081500,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2020-11-16 00:00:00-05:00,18.417605635309084,19.316639957415955,17.333722056446103,17.610994338989258,49283800,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2020-11-23 00:00:00-05:00,17.644601044831454,18.04790582694868,16.731282975732164,17.014436721801758,46782900,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2020-11-30 00:00:00-05:00,16.972425975329994,17.60679067253621,16.443087060027462,16.493499755859375,49774000,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2020-12-07 00:00:00-05:00,16.459894913154187,18.45961598382699,16.42628537456911,17.526973724365234,76693000,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2020-12-14 00:00:00-05:00,18.04790758880081,19.190606185608242,17.879864714476188,18.182342529296875,65162400,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2020-12-21 00:00:00-05:00,17.80424369510423,18.59404851819006,17.367329365786027,17.50176429748535,21118400,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2020-12-28 00:00:00-05:00,17.661407409909653,17.86305981921954,16.84639378603411,16.98923110961914,32154500,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2021-01-04 00:00:00-05:00,17.01443807886117,17.033763722216264,16.115403829380327,16.762372970581055,52509000,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2021-01-11 00:00:00-05:00,16.56071906995521,17.123665977907816,16.35066427747425,16.46829605102539,35068500,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2021-01-18 00:00:00-05:00,16.38427368636947,16.922013438118668,16.241436364487225,16.846393585205078,22325200,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2021-01-25 00:00:00-05:00,17.014436891943348,21.467597511514434,16.871599579857968,17.947080612182617,113356000,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2021-02-01 00:00:00-05:00,18.173940658569336,18.82090982960153,17.585788177932663,18.173940658569336,50954200,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2021-02-08 00:00:00-05:00,18.434408751926725,18.476419068737236,17.19928556557095,17.375732421875,40834800,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2021-02-15 00:00:00-05:00,17.56057972423066,17.753829742015185,16.552317716708668,17.03124237060547,35056600,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2021-02-22 00:00:00-05:00,17.048046197835262,19.795561419072552,15.712097709280007,18.358787536621094,92706100,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2021-03-01 00:00:00-05:00,19.325039938435953,36.12942249359765,18.92257489931547,21.089500427246094,692414800,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2021-03-08 00:00:00-05:00,20.896251512102506,24.09748610859327,20.03922757206848,21.01388168334961,131527200,1.11,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2021-03-15 00:00:00-04:00,22.548799452900425,23.67404230716906,19.98184050155449,20.280733108520508,65796400,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2021-03-22 00:00:00-04:00,20.430178633267772,21.704867742432178,19.076372473973112,21.01917266845703,55280900,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2021-03-29 00:00:00-04:00,21.31806773481577,24.122383093955513,19.81481510350604,19.823604583740234,90199100,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2021-04-05 00:00:00-04:00,20.008215137517816,20.59720922951397,19.243401262906616,19.99942398071289,38803300,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2021-04-12 00:00:00-04:00,19.999422298439516,20.48292414484802,19.287355424554146,19.445592880249023,41920800,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2021-04-19 00:00:00-04:00,19.392847057404442,19.621412098005642,18.408260995921065,19.471965789794922,26356000,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2021-04-26 00:00:00-04:00,19.58624858137022,20.24557021437325,19.54756782892946,19.735694885253906,20880700,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2021-05-03 00:00:00-04:00,19.86755866552734,20.509297979084163,15.744600294776877,15.902837753295898,99833300,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2021-05-10 00:00:00-04:00,15.700646026667803,15.7797647551022,14.258928279328922,15.243515968322754,54324800,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2021-05-17 00:00:00-04:00,15.094070655743417,15.718227691207833,14.724850457791806,14.891879081726074,25352300,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2021-05-24 00:00:00-04:00,14.953415039326678,17.054452801599528,14.663313583963726,15.568780899047852,58863300,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2021-05-31 00:00:00-04:00,15.59515256516041,18.575285505378353,15.234723576739892,17.379716873168945,77710600,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2021-06-07 00:00:00-04:00,17.38850969647555,19.937886326206137,17.17752697643663,18.1709041595459,57004000,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2021-06-14 00:00:00-04:00,18.267604864902722,18.777480181449032,16.86984290326443,17.089616775512695,29626000,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2021-06-21 00:00:00-04:00,17.01049818745019,17.94233894396916,16.58413633522004,17.70498275756836,39570400,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2021-06-28 00:00:00-04:00,17.722566369766913,18.32035161932814,16.474250606489562,16.483041763305664,30972000,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2021-07-05 00:00:00-04:00,16.49183271816441,17.221481957548527,16.09623904999279,16.729188919067383,23609600,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2021-07-12 00:00:00-04:00,16.307221529477754,16.324803842623705,14.90067001263502,15.252307891845703,33664200,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2021-07-19 00:00:00-04:00,14.970996835238491,15.87646411905634,14.461121516851039,15.243515968322754,23985100,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2021-07-26 00:00:00-04:00,15.094069852907822,16.024153391355938,14.883087133406205,15.155606269836426,14896700,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2021-08-02 00:00:00-04:00,15.243516727799776,16.395131410428323,14.889241334116713,15.410545349121094,26325100,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2021-08-09 00:00:00-04:00,15.419335680883552,17.186316138124948,14.944623312018763,16.931379318237305,45298300,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2021-08-16 00:00:00-04:00,16.658859845195302,16.790723830489462,15.27867854734122,15.41933536529541,22669400,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2021-08-23 00:00:00-04:00,15.428124456329687,16.25447464772071,15.225932905515965,15.551198959350586,21769200,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2021-08-30 00:00:00-04:00,15.384171707357144,15.639988827396735,14.966600997094833,15.02374267578125,21561300,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2021-09-06 00:00:00-04:00,15.058905471325016,15.313843976139779,14.592985920340514,14.601777076721191,16917200,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2021-09-13 00:00:00-04:00,14.68968546872212,15.13362964935794,14.522658525648401,14.75122356414795,20138000,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2021-09-20 00:00:00-04:00,14.364421393101795,15.050116524390415,14.267720346233201,14.927042007446289,17545600,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2021-09-27 00:00:00-04:00,14.979788135458808,15.17318854196898,13.880917921308749,13.94245433807373,19621800,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2021-10-04 00:00:00-04:00,13.880918267729612,13.889709424164236,13.177641682005317,13.186432838439941,20475800,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2021-10-11 00:00:00-04:00,13.186432570478733,14.913855371350776,13.133686471313665,14.487493515014648,19008400,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2021-10-18 00:00:00-04:00,14.382003384294649,15.146815555192884,14.329256445325239,14.513867378234863,15231900,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2021-10-25 00:00:00-04:00,14.522658140038564,14.953414736131876,13.652352953225156,14.487493515014648,29393000,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2021-11-01 00:00:00-04:00,14.513866976683241,15.938000754623038,14.505075820431562,15.120443344116211,35925500,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2021-11-08 00:00:00-05:00,15.058905469225541,15.269889868849132,14.179809952179898,14.680895805358887,21809300,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2021-11-15 00:00:00-05:00,14.751224067577446,15.014952064293464,13.256760948208788,13.55565357208252,22733700,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2021-11-22 00:00:00-05:00,13.590816290637168,14.034759613093971,13.133686234034634,13.793007850646973,12569600,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2021-11-29 00:00:00-05:00,13.845753762017436,14.320466124408266,13.40796408706224,13.801798820495605,20524800,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2021-12-06 00:00:00-05:00,13.713890413051539,14.636940036046449,13.37543843748897,14.206183433532715,17633800,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2021-12-13 00:00:00-05:00,14.153438624771862,14.465517141157916,13.204015502240448,13.564444541931152,21708700,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2021-12-20 00:00:00-05:00,13.39741555506408,13.5204892299667,12.369753178169468,13.423789024353027,19553100,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2021-12-27 00:00:00-05:00,13.450161107027009,13.450161107027009,12.166681663593147,12.307336807250977,25802700,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2022-01-03 00:00:00-05:00,12.491947268135215,13.418513851266171,12.219427290333963,12.447992324829102,23477700,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2022-01-10 00:00:00-05:00,12.404037027216233,12.773257199047944,11.507360065889788,11.79746150970459,27312000,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2022-01-17 00:00:00-05:00,11.595269320911395,12.096354327939318,11.094185152254276,11.357913970947266,17907800,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2022-01-24 00:00:00-05:00,10.988693138517535,11.845811538670203,10.505190472748613,10.874410629272461,25525100,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2022-01-31 00:00:00-05:00,10.76012919767376,11.164513179205821,10.056852598700065,10.478818893432617,34529700,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2022-02-07 00:00:00-05:00,10.549145885875523,11.410659064137379,10.51398209979077,10.777710914611816,22982100,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2022-02-14 00:00:00-05:00,10.760128127636763,11.731529037721463,10.689800558570177,11.032648086547852,19571800,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2022-02-21 00:00:00-05:00,10.593101378645649,11.16451314181445,9.27445807437534,10.751338005065918,36189200,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2022-02-28 00:00:00-05:00,10.6018920133751,12.584251612120356,10.6018920133751,12.500738143920898,33756800,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2022-03-07 00:00:00-05:00,11.577688057312471,11.639224475390455,9.696423344024444,9.705214500427246,30109600,1.01,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2022-03-14 00:00:00-04:00,10.276912616532163,10.54187971415593,9.529328746210814,10.399932861328125,28858600,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2022-03-21 00:00:00-04:00,10.333691905168903,10.532416784209474,9.825524374074314,9.8416109085083,24910200,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2022-03-28 00:00:00-04:00,9.832148138534796,10.87308721158676,9.822684834537057,10.447248458862305,21253100,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2022-04-04 00:00:00-04:00,10.428322580836763,11.071811900042848,9.089294868827666,9.179194450378418,30462500,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2022-04-11 00:00:00-04:00,8.980469795530663,9.54825540491439,8.840416324739063,8.885839462280273,17840700,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2022-04-18 00:00:00-04:00,8.706039734790625,9.074153756059237,8.195033080209683,8.204496383666992,20890600,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2022-04-25 00:00:00-04:00,8.147718312750861,9.027785771460708,8.034161366864168,8.374833106994629,26610200,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2022-05-02 00:00:00-04:00,8.40322128671334,9.188657428264143,7.769194391369396,8.119328498840332,22232600,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2022-05-09 00:00:00-04:00,8.138255367396328,8.138255367396328,6.5408860538845905,7.674563407897949,41376100,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2022-05-16 00:00:00-04:00,7.977383275625742,8.635067586580238,7.76162426809822,8.422147750854492,19762700,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2022-05-23 00:00:00-04:00,8.488389666000739,9.008859654445752,7.995362898197088,8.961544036865234,16829100,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2022-05-30 00:00:00-04:00,8.800671028346331,8.904764659721943,7.948992662878449,8.072012901306152,13920000,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2022-06-06 00:00:00-04:00,8.261274868985637,8.426879079019225,7.461644633273466,7.475839138031006,12891700,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2022-06-13 00:00:00-04:00,7.201409591136924,7.3149665309055205,5.9324095032026305,6.027986526489258,22262700,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2022-06-20 00:00:00-04:00,6.160470198521805,7.419060767793526,6.094228423368229,7.314966678619385,20120900,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2022-06-27 00:00:00-04:00,7.362281891248929,7.513691138991582,6.699865529904519,7.201409339904785,13729500,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2022-07-04 00:00:00-04:00,7.097315217532989,8.620871892674097,7.068925758119391,8.10040283203125,18332100,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2022-07-11 00:00:00-04:00,7.967919924939279,8.58775191732427,7.9016785997521355,8.507315635681152,14688500,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2022-07-18 00:00:00-04:00,8.535705308716608,9.349530504110712,8.374832749951326,8.923691749572754,12409200,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2022-07-25 00:00:00-04:00,9.08456426137165,9.340067151785359,8.611409891560008,9.008859634399414,10833000,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2022-08-01 00:00:00-04:00,9.027785057655043,9.940973107236086,8.355905837429894,9.415771484375,20993000,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2022-08-08 00:00:00-04:00,9.046712095429886,10.764262088771007,8.630335737821499,10.220134735107422,19685800,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2022-08-15 00:00:00-04:00,10.049798514491929,10.70275203774009,9.131878801903373,9.2075834274292,14229700,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2022-08-22 00:00:00-04:00,9.065637798663337,9.131879122707925,7.9489931792239785,7.98684549331665,13360000,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2022-08-29 00:00:00-04:00,7.892215210722556,8.081476782418587,7.08974533450806,7.210872650146484,14019200,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2022-09-05 00:00:00-04:00,7.03107369263314,7.7313423865967685,6.775570353903139,7.6083221435546875,11211000,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2022-09-12 00:00:00-04:00,7.702953653510759,7.712416055260583,6.803960058176241,7.191946506500244,19443500,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2022-09-19 00:00:00-04:00,7.106778922053568,7.319698300345635,6.420704717994989,6.624161243438721,13695800,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2022-09-26 00:00:00-04:00,6.614697883248819,6.926980146828245,5.895503474703741,5.980671405792236,15533100,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2022-10-03 00:00:00-04:00,6.02798635309219,6.91751659149556,5.938087224503489,6.33080530166626,19462900,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2022-10-10 00:00:00-04:00,6.368657626382947,6.652550419432739,6.075301980890244,6.3118791580200195,13945400,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2022-10-17 00:00:00-04:00,6.425436315535685,6.879664529282376,5.649462985441497,5.980671405792236,19054800,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2022-10-24 00:00:00-04:00,6.094228113065677,6.652550393293426,5.857650936865465,6.3497314453125,20646500,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
2022-10-31 00:00:00-04:00,6.42543630882267,6.794496591095288,5.857651155041296,5.971208095550537,21996200,0.0,0.0,39242095,21206610,21.38,10.06,16.2624,13.7335,42762579968,Mortgage Finance,Financial Services,NYQ,RKT
