Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-04-29 00:00:00-04:00,8.393150309867169,8.938553745644622,8.37800044263503,8.650702476501465,1843745,0.351172,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2000-05-06 00:00:00-04:00,8.812436856790463,8.873847296596981,8.72032087687775,8.827789306640625,844167,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2000-05-13 00:00:00-04:00,8.827794709076434,8.873852727219386,8.658915095750187,8.735678672790527,901575,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2000-05-20 00:00:00-04:00,8.720319917449952,8.766377902338913,8.536087337488313,8.65890884399414,2769923,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2000-05-27 00:00:00-04:00,8.64355859477139,8.720322135917051,8.53608950908627,8.612853050231934,410056,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2000-06-03 00:00:00-04:00,8.61285573116966,8.812440872192383,8.61285573116966,8.812440872192383,521453,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2000-06-10 00:00:00-04:00,8.797090421003869,8.96596940602609,8.704973737710425,8.91991138458252,2147869,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2000-06-17 00:00:00-04:00,8.919907118372546,8.950612664784524,8.797086213536634,8.85849666595459,2237262,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2000-06-24 00:00:00-04:00,8.858496528462478,8.996670524562788,8.413268353820156,8.536089897155762,2105360,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2000-07-01 00:00:00-04:00,8.62820525294287,9.180901155221973,8.62820525294287,9.088785171508789,996708,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2000-07-08 00:00:00-04:00,9.13484206945308,9.196253144845056,9.035050192651301,9.050402641296387,764206,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2000-07-15 00:00:00-04:00,9.104141604434345,9.334431648254395,9.02737804302562,9.334431648254395,648570,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2000-07-22 00:00:00-04:00,9.334430080118715,9.748952729763284,9.319076986172531,9.664512634277344,1247524,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2000-07-29 00:00:00-04:00,9.656835401223296,10.00994757121394,9.580072498570177,9.787333488464355,1974963,0.351172,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2000-08-05 00:00:00-04:00,10.005067014303663,10.036139488220215,9.849709181037689,10.036139488220215,587609,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2000-08-12 00:00:00-04:00,10.005064836348632,10.067208474563472,9.787564046732031,9.803099632263184,851684,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2000-08-19 00:00:00-04:00,9.818635223024993,9.896314446812369,9.383632995514942,9.445775985717773,1594704,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2000-08-26 00:00:00-04:00,9.492381560624699,9.523452725714263,8.948627746972454,9.057378768920898,4235461,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2000-09-02 00:00:00-04:00,9.119528389127048,9.678818192668913,9.041849771782855,9.671050071716309,1051791,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2000-09-09 00:00:00-04:00,9.740959424410205,9.865246744608726,9.46131489809956,9.601137161254883,2044398,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2000-09-16 00:00:00-04:00,9.601134518677569,9.616670753448924,9.212739666161458,9.461312294006348,1962114,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2000-09-23 00:00:00-04:00,9.445784563765224,9.585606904732993,9.072924339805475,9.228282928466797,3437629,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2000-09-30 00:00:00-04:00,9.212740071635647,9.228275659045597,8.327197980319486,8.684521675109863,5359286,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2000-10-07 00:00:00-04:00,8.66899115329613,8.82434971035786,8.45148956223705,8.54470443725586,1511738,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2000-10-14 00:00:00-04:00,8.606839864422117,8.79327009773597,8.498089489030285,8.560233116149902,1166744,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2000-10-21 00:00:00-04:00,8.622382206677463,8.700061471612722,8.21845093627775,8.498095512390137,1033885,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2000-10-28 00:00:00-04:00,8.544699904024867,8.793273204229484,8.482556902996327,8.653450965881348,1861787,0.387753,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2000-11-04 00:00:00-05:00,8.753760625234934,8.895713372211134,8.737987659180025,8.832623481750488,730035,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2000-11-11 00:00:00-05:00,8.832627254414168,8.99035237689445,8.801081966750132,8.911489486694336,571070,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2000-11-18 00:00:00-05:00,8.879948268531262,9.100764051174673,8.879948268531262,9.02190113067627,452291,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2000-11-25 00:00:00-05:00,9.069215285782294,9.400438504217357,9.037670655973205,9.305803298950195,692036,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2000-12-02 00:00:00-05:00,9.274262189072196,9.621258512029899,9.226943910559603,9.54239559173584,1418108,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2000-12-09 00:00:00-05:00,9.58970918607815,9.6370267868042,9.416211097442664,9.6370267868042,3915617,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2000-12-16 00:00:00-05:00,9.589709281921387,9.810524973489837,9.495073421603541,9.589709281921387,1692844,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2000-12-23 00:00:00-05:00,9.558163013014148,9.842069248955472,9.558163013014148,9.668570518493652,604694,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2000-12-30 00:00:00-05:00,9.65280011027474,9.684345400030145,9.400439108071483,9.41621208190918,1015980,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2001-01-06 00:00:00-05:00,9.431981788324244,9.479299380906218,9.053441047668457,9.053441047668457,992607,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2001-01-13 00:00:00-05:00,9.211165598022836,9.211165598022836,8.879942469328899,9.116530418395996,1216770,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2001-01-20 00:00:00-05:00,9.116535029757287,9.195397938643653,9.069217416009486,9.132308006286621,1055892,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2001-01-27 00:00:00-05:00,9.132934979239952,9.337347391197607,9.054703044123324,9.26416301727295,1685328,0.387753,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2001-02-03 00:00:00-05:00,9.395923576163819,9.395923576163819,9.219221713162572,9.244831085205078,1151845,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2001-02-10 00:00:00-05:00,9.283245794018644,9.296050481858396,9.15776198964045,9.219223022460938,3816794,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2001-02-17 00:00:00-05:00,9.244828971656593,9.285803423444273,8.827403246261436,9.001543998718262,3405782,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2001-02-24 00:00:00-05:00,9.001545939310585,10.038708134847477,9.001545939310585,9.8722505569458,2927111,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2001-03-03 00:00:00-05:00,9.869693555779495,9.949081444426639,9.603360769191848,9.64177417755127,2099210,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2001-03-10 00:00:00-05:00,9.657136502685027,9.682745879336778,9.219223372463766,9.319098472595215,3692274,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2001-03-17 00:00:00-05:00,9.32166030764565,9.692989623113549,8.937526302802604,9.039961814880371,3645801,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2001-03-24 00:00:00-05:00,9.0271575632905,9.347269472064381,9.0271575632905,9.175689697265625,1154716,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2001-03-31 00:00:00-05:00,9.278127557982598,9.411294631713544,9.12703498195493,9.155204772949219,759696,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2001-04-07 00:00:00-04:00,9.155203050900388,9.270443265375814,8.847895812299255,8.9067964553833,764069,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2001-04-14 00:00:00-04:00,8.906795756537855,9.091180218759595,8.835090428257839,8.996426582336426,1145284,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2001-04-21 00:00:00-04:00,9.039963059621435,9.39848840272181,8.922161770544832,9.360074996948242,1303018,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2001-04-28 00:00:00-04:00,9.372879189811675,9.475314710548503,9.239712144920247,9.357513427734375,1255862,0.387753,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2001-05-05 00:00:00-04:00,9.457127955132314,9.50649208494061,9.314231469050766,9.34281063079834,741790,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2001-05-12 00:00:00-04:00,9.348007016400057,9.53507104769901,9.290848694097756,9.464921951293945,775824,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2001-05-19 00:00:00-04:00,9.444138127108964,9.758509615177577,9.37658731281452,9.67796802520752,1426308,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2001-05-26 00:00:00-04:00,9.703948277409369,9.833853307399034,9.677966729536514,9.742919921875,648844,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2001-06-02 00:00:00-04:00,9.737724770078213,10.039106163685057,9.703949701169151,9.950770378112793,906906,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2001-06-09 00:00:00-04:00,9.924787130140306,10.080673693592315,9.870226426525948,9.948169708251953,4011298,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2001-06-16 00:00:00-04:00,9.940375027171914,10.379456215155933,9.940375027171914,10.259943008422852,3859713,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2001-06-23 00:00:00-04:00,10.262541475967392,10.374260499687136,10.106654907186847,10.143028259277344,1096488,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2001-06-30 00:00:00-04:00,10.106654065174247,10.366465443058646,10.054691654128657,10.259943008422852,486326,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2001-07-07 00:00:00-04:00,10.288524220304307,10.340485964385747,10.09366530929598,10.101459503173828,782385,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2001-07-14 00:00:00-04:00,10.101454637966425,10.11964198471334,9.911793076463672,10.080670356750488,679325,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2001-07-21 00:00:00-04:00,10.080673300062065,10.127439131803301,9.84684278666876,10.106654167175293,964723,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2001-07-28 00:00:00-04:00,10.12224151972114,10.143026482229523,9.937775824138603,10.075475692749023,848267,0.438234,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2001-08-04 00:00:00-04:00,10.278449975299218,10.555532455444336,10.275810911076478,10.555532455444336,1308760,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2001-08-11 00:00:00-04:00,10.55552809068964,10.753444754069738,10.436778505445178,10.73497200012207,1709931,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2001-08-18 00:00:00-04:00,10.687471888946929,10.977748870939363,10.610944564884676,10.81149959564209,1769799,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2001-08-25 00:00:00-04:00,10.8642780309762,10.977750187132584,10.568723575462311,10.584556579589844,1440387,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2001-09-01 00:00:00-04:00,10.523867000972974,10.618867132539565,10.125395774841309,10.125395774841309,965133,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2001-09-08 00:00:00-04:00,10.093728484799449,10.093728484799449,10.027756690979004,10.027756690979004,461586,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2001-09-15 00:00:00-04:00,10.753446357067846,10.819418129380404,9.882614559516375,10.014558792114258,13637071,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2001-09-22 00:00:00-04:00,10.133307395086902,10.566084187630542,10.00664130203842,10.476362228393555,2900866,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2001-09-29 00:00:00-04:00,10.542333589627654,10.542333589627654,9.816640801144628,10.08052921295166,3974529,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2001-10-06 00:00:00-04:00,10.040946904123256,10.41039032571354,9.856225537314481,10.217752456665039,1623272,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2001-10-13 00:00:00-04:00,10.275811074924114,10.384005142079165,10.014561600003919,10.370810508728027,2360006,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2001-10-20 00:00:00-04:00,10.370807909389177,10.40775273591792,10.067336922158617,10.331225395202637,3254062,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2001-10-27 00:00:00-04:00,10.370807109914542,10.476362766184089,10.238863571536706,10.423584938049316,2563938,0.482862,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2001-11-03 00:00:00-05:00,10.575249189588543,10.924178882339225,10.478622214775022,10.80876350402832,1674528,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2001-11-10 00:00:00-05:00,10.816816481604786,10.891970801633816,10.548408895541197,10.60745906829834,4148256,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2001-11-17 00:00:00-05:00,10.709458351135254,10.730931022991404,10.575254501911644,10.709458351135254,1660998,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2001-11-24 00:00:00-05:00,10.722874062616285,10.738978209296977,10.441045897669339,10.548408508300781,2031003,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2001-12-01 00:00:00-05:00,10.548410392006625,10.92954916230737,10.400786688556868,10.85171127319336,2948435,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2001-12-08 00:00:00-05:00,10.851708829505553,10.857076644897461,10.585985523379534,10.857076644897461,5463713,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2001-12-15 00:00:00-05:00,10.85707744911357,11.071803376027402,10.789975903095536,11.018121719360352,5650835,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2001-12-22 00:00:00-05:00,11.071802534970555,11.219426904652236,10.993964663531976,11.179165840148926,1621631,0.226799,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2001-12-29 00:00:00-05:00,11.277713819609984,11.467028264816307,11.061354755835536,11.34532642364502,2048909,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2002-01-05 00:00:00-05:00,11.385897012902202,11.469736271427426,11.331807054970334,11.35885238647461,3070083,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2002-01-12 00:00:00-05:00,11.35884555339274,11.521114624496294,11.307459595461935,11.377776145935059,2255577,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2002-01-19 00:00:00-05:00,11.3831892862795,11.507595803624248,11.36696265578953,11.402120590209961,1992322,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2002-01-26 00:00:00-05:00,11.421049829548375,11.591432228680345,11.366959899238095,11.491366386413574,3110953,0.482862,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2002-02-02 00:00:00-05:00,11.700761269652075,11.752960017477466,11.360096021405818,11.508450508117676,2042622,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2002-02-09 00:00:00-05:00,11.511194366171534,11.763946284491846,11.472732366857867,11.6485595703125,1985487,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2002-02-16 00:00:00-05:00,11.703508961553316,11.915051447487134,11.676035483549276,11.73922348022461,2197486,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2002-02-23 00:00:00-05:00,11.785929438447743,11.8298864357659,11.415043168874096,11.535924911499023,3860396,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2002-03-02 00:00:00-05:00,11.486471122199099,12.165054833641,11.486471122199099,12.079888343811035,2833755,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2002-03-09 00:00:00-05:00,12.088131179559396,12.417807184938535,12.005712178214612,12.33538818359375,2002164,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2002-03-16 00:00:00-05:00,12.34912576339374,12.360115728946518,12.126594718199893,12.225497245788574,1679039,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2002-03-23 00:00:00-05:00,12.22549812003435,12.22549812003435,12.088133568142531,12.13209056854248,1896369,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2002-03-30 00:00:00-05:00,12.156813229003234,12.349123262457711,12.104613768153468,12.220001220703125,1606461,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2002-04-06 00:00:00-05:00,12.129341451808568,12.93979549407959,12.060658468826464,12.93979549407959,2510494,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2002-04-13 00:00:00-04:00,12.873863243212371,12.96727223818122,12.225499559679433,12.459020614624023,1922476,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
2002-04-20 00:00:00-04:00,12.486492365175405,12.500228390329118,11.915053520850561,12.027692794799805,1815998,0.0,0.0,2837876,2366470,46.63,29.68,38.1358,39.26355,8619245568,REIT - Office,Real Estate,NYQ,VNO
