Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2012-11-19 00:00:00-05:00,4.762242317199707,4.762242317199707,4.762242317199707,4.762242317199707,12800,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2012-11-26 00:00:00-05:00,4.76224307859902,4.943087577819824,4.76224307859902,4.943087577819824,2300,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2012-12-03 00:00:00-05:00,4.943087577819824,4.943087577819824,4.943087577819824,4.943087577819824,0,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2012-12-10 00:00:00-05:00,4.943087577819824,4.943087577819824,4.943087577819824,4.943087577819824,0,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2012-12-17 00:00:00-05:00,4.943088326865165,5.045567035675049,4.943088326865165,5.045567035675049,200,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2012-12-24 00:00:00-05:00,5.045567035675049,5.045567035675049,5.045567035675049,5.045567035675049,0,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2012-12-31 00:00:00-05:00,5.045567035675049,5.045567035675049,5.045567035675049,5.045567035675049,0,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2013-01-07 00:00:00-05:00,5.220382690429688,5.220382690429688,5.220382690429688,5.220382690429688,200,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2013-01-14 00:00:00-05:00,5.220382381463291,5.515761852264403,5.220382381463291,5.515761852264404,9200,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2013-01-21 00:00:00-05:00,5.515763638656474,5.515763638656474,5.280665874481201,5.280665874481201,122500,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2013-01-28 00:00:00-05:00,5.2625797647286445,5.346974153326362,5.2625797647286445,5.328889846801758,1100,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2013-02-04 00:00:00-05:00,5.32888883887972,5.425339221954346,5.32888883887972,5.425339221954346,2000,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2013-02-11 00:00:00-05:00,5.449453254592299,5.726748466491699,5.449453254592299,5.726748466491699,2000,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2013-02-18 00:00:00-05:00,5.666465817051216,6.052267967637521,5.666465817051216,5.781001091003418,10700,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2013-02-25 00:00:00-05:00,5.793058337482202,5.793058337482202,5.461510181427002,5.461510181427002,2700,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2013-03-04 00:00:00-05:00,5.340945993337464,5.672494687340672,5.340945993337464,5.624269485473633,3200,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2013-03-11 00:00:00-04:00,5.823198082322509,5.949789369976899,5.726747686945775,5.835254669189453,2500,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2013-03-18 00:00:00-04:00,5.835255342480236,5.835255342480236,5.515762652318567,5.732776641845703,2000,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2013-03-25 00:00:00-04:00,5.7930569225269934,5.883479595184326,5.726747422490024,5.883479595184326,1700,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2013-04-01 00:00:00-04:00,5.883479751531268,5.998014450073242,5.762916759674006,5.998014450073242,1500,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2013-04-08 00:00:00-04:00,5.89553713634947,6.239142461780852,5.877452827081449,6.178860664367676,1800,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2013-04-15 00:00:00-04:00,6.178860735675268,6.178860735675268,5.817171096801758,5.817171096801758,600,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2013-04-22 00:00:00-04:00,5.817171050421986,6.148719787597656,5.768945842275324,6.148719787597656,1400,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2013-04-29 00:00:00-04:00,5.937734645678469,6.148719787597656,5.937734645678469,6.148719787597656,47300,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2013-05-06 00:00:00-04:00,6.148718333617242,6.148718333617242,5.937733241589458,5.998014450073242,3400,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2013-05-13 00:00:00-04:00,5.998014583688212,6.202971961856142,5.805113792419434,5.805113792419434,900,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2013-05-20 00:00:00-04:00,5.805113462023779,5.949789047241212,5.768944278274585,5.949789047241211,600,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2013-05-27 00:00:00-04:00,5.817168126315486,5.931703369257933,5.793055534362793,5.793055534362793,900,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2013-06-03 00:00:00-04:00,5.793057809771359,5.793057809771359,5.4675374031066895,5.4675374031066895,800,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2013-06-10 00:00:00-04:00,5.485622700508126,5.557960510253906,5.485622700508126,5.557960510253906,400,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2013-06-17 00:00:00-04:00,5.557959731464566,5.557959731464566,5.304777145385742,5.304777145385742,300,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2013-06-24 00:00:00-04:00,5.527819038092512,5.684551230367726,5.527819038092512,5.533847332000732,12100,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2013-07-01 00:00:00-04:00,5.570017618097916,5.666468050030187,5.570017618097916,5.642355442047119,7600,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2013-07-08 00:00:00-04:00,5.642353824064138,5.895536422729492,5.642353824064138,5.895536422729492,500,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2013-07-15 00:00:00-04:00,5.895538316255582,6.0281579521725615,5.895538316255582,6.016101360321045,500,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2013-07-22 00:00:00-04:00,6.016099462069423,6.016099462069423,5.708663940429688,5.708663940429688,400,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2013-07-29 00:00:00-04:00,5.744831315348487,5.787028789520264,5.720718719345888,5.787028789520264,31900,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2013-08-05 00:00:00-04:00,5.877451073503688,5.877451073503688,5.84128189086914,5.841281890869141,400,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2013-08-12 00:00:00-04:00,5.841282273213957,5.998014450073242,5.841282273213957,5.998014450073242,100,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2013-08-19 00:00:00-04:00,5.726748466491699,5.877452373504639,5.726748466491699,5.877452373504639,6600,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2013-08-26 00:00:00-04:00,5.877451425002541,5.877451425002541,5.63632544265062,5.666465759277344,1600,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2013-09-02 00:00:00-04:00,5.666466161873305,5.943761348724365,5.666466161873305,5.943761348724365,600,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2013-09-09 00:00:00-04:00,5.955818338105879,6.064325332641602,5.955818338105879,6.064325332641602,2500,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2013-09-16 00:00:00-04:00,6.064324666436982,6.233112858924717,5.985958576202393,5.985958576202393,700,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2013-09-23 00:00:00-04:00,5.985958571678766,5.985958571678766,5.805113792419434,5.805113792419434,2700,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2013-09-30 00:00:00-04:00,5.93773581284595,6.016101360321044,5.889510595219765,6.016101360321045,1600,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2013-10-07 00:00:00-04:00,6.016098164100142,6.016098164100142,5.787028789520264,5.787028789520264,2100,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2013-10-14 00:00:00-04:00,5.787030202214457,6.209001022713688,5.787030202214457,6.094465732574463,700,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2013-10-21 00:00:00-04:00,6.299423178266798,6.299423178266798,6.209001064300536,6.209001064300537,16400,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2013-10-28 00:00:00-04:00,6.209001064300536,6.209001064300536,6.010071953662937,6.209001064300537,21300,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2013-11-04 00:00:00-05:00,6.20899940293836,6.287365482355684,6.166801929473877,6.166801929473877,47000,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2013-11-11 00:00:00-05:00,6.166801929473877,6.269280604489636,6.166801929473877,6.166801929473877,700,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2013-11-18 00:00:00-05:00,6.365733697972383,6.365733697972383,6.12460708618164,6.124607086181641,2300,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2013-11-25 00:00:00-05:00,6.196942120404132,6.196942120404132,6.118576049804688,6.118576049804688,2000,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2013-12-02 00:00:00-05:00,6.040213356712582,6.148719787597656,6.028156767231002,6.148719787597656,600,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2013-12-09 00:00:00-05:00,6.094465003788607,6.1547467887469525,6.094465003788607,6.136662483215332,1700,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2013-12-16 00:00:00-05:00,6.269281573887045,6.269281573887045,5.594128217844572,5.64838171005249,3400,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2013-12-23 00:00:00-05:00,5.714693332709089,5.714693332709089,5.576045978910375,5.696609020233154,1400,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2013-12-30 00:00:00-05:00,5.606184202229723,5.750859782636898,5.606184202229723,5.684550285339356,5500,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2014-01-06 00:00:00-05:00,5.684550880359557,5.787029570930492,5.67852258682251,5.67852258682251,7000,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2014-01-13 00:00:00-05:00,5.678522291037429,5.678522291037429,5.43739631101257,5.576043605804443,2700,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2014-01-20 00:00:00-05:00,5.576043896251574,5.67852258682251,5.576043896251574,5.67852258682251,1300,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2014-01-27 00:00:00-05:00,5.678520691403579,5.696604991088692,5.485619961723643,5.618238925933838,3800,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2014-02-03 00:00:00-05:00,5.618240213152161,5.684550285339356,5.576043312589148,5.684550285339356,2600,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2014-02-10 00:00:00-05:00,5.738804670757383,5.931705474853516,5.738804670757383,5.931705474853516,1000,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2014-02-17 00:00:00-05:00,5.93170497523233,5.93170497523233,5.75688849252238,5.781001091003418,2900,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2014-02-24 00:00:00-05:00,5.781001091003418,5.781001091003418,5.781001091003418,5.781001091003418,0,0.176,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2014-03-03 00:00:00-05:00,5.889081131007893,5.889081131007893,5.61888313293457,5.61888313293457,600,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2014-03-10 00:00:00-04:00,5.61888313293457,5.61888313293457,5.61888313293457,5.61888313293457,0,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2014-03-17 00:00:00-04:00,5.61888313293457,5.61888313293457,5.61888313293457,5.61888313293457,0,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2014-03-24 00:00:00-04:00,5.61888313293457,5.61888313293457,5.61888313293457,5.61888313293457,0,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2014-03-31 00:00:00-04:00,5.6188811290635154,5.778543472290039,5.6188811290635154,5.778543472290039,1000,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2014-04-07 00:00:00-04:00,5.778543472290039,5.778543472290039,5.778543472290039,5.778543472290039,0,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2014-04-14 00:00:00-04:00,5.778543472290039,5.778543472290039,5.778543472290039,5.778543472290039,0,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2014-04-21 00:00:00-04:00,5.778544259591223,5.827671051025391,5.778544259591223,5.827671051025391,30000,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2014-04-28 00:00:00-04:00,5.827671051025391,5.827671051025391,5.827671051025391,5.827671051025391,0,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2014-05-05 00:00:00-04:00,5.827670508531623,5.895220279693604,5.827670508531623,5.895220279693604,200,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2014-05-12 00:00:00-04:00,5.895222964896082,6.018039987990216,5.895222964896082,5.956631183624268,1900,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2014-05-19 00:00:00-04:00,5.956631183624268,5.956631183624268,5.956631183624268,5.956631183624268,0,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2014-05-26 00:00:00-04:00,5.956631183624268,5.956631183624268,5.956631183624268,5.956631183624268,0,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2014-06-02 00:00:00-04:00,5.956631183624268,5.956631183624268,5.956631183624268,5.956631183624268,0,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2014-06-09 00:00:00-04:00,5.956631183624268,5.956631183624268,5.956631183624268,5.956631183624268,0,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2014-06-16 00:00:00-04:00,5.956631183624268,5.956631183624268,5.956631183624268,5.956631183624268,0,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2014-06-23 00:00:00-04:00,6.04874324798584,6.04874324798584,6.04874324798584,6.04874324798584,200,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2014-06-30 00:00:00-04:00,6.04874324798584,6.04874324798584,6.04874324798584,6.04874324798584,0,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2014-07-07 00:00:00-04:00,6.04874324798584,6.04874324798584,6.04874324798584,6.04874324798584,0,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2014-07-14 00:00:00-04:00,5.981193299090416,5.981193299090416,5.839953899383545,5.839953899383545,4600,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
2014-07-21 00:00:00-04:00,5.839953899383545,5.839953899383545,5.839953899383545,5.839953899383545,0,0.0,0.0,14880865,23512390,11.48,8.37,9.2968,9.57555,19890941952,Packaging & Containers,Consumer Cyclical,NYQ,AMCR
