Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-09-16 00:00:00-04:00,4.0820722537507645,4.0820722537507645,3.831218651564963,3.842621088027954,141200,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2000-09-23 00:00:00-04:00,3.819816650882844,4.355731225782825,3.819816650882844,4.241706848144531,542000,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2000-09-30 00:00:00-04:00,4.25310754776001,4.321522146383495,4.196095382240438,4.25310754776001,268400,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2000-10-07 00:00:00-04:00,4.17329051603261,4.321522146383495,4.150485649824781,4.25310754776001,275200,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2000-10-14 00:00:00-04:00,4.264512002298296,4.264512002298296,3.990853478086641,4.002255916595459,244000,0.045,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2000-10-21 00:00:00-04:00,4.010416299868853,4.044889792417869,3.9529604789538255,4.033398628234863,290800,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2000-10-28 00:00:00-04:00,4.021907777621828,4.044890107779668,3.906996126832633,3.998925447463989,411600,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2000-11-04 00:00:00-05:00,3.998924280915941,3.998924280915941,3.803574531560852,3.861030340194702,229600,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2000-11-11 00:00:00-05:00,3.8840125280877817,4.274712013161701,3.8840125280877817,4.228747367858887,529600,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2000-11-18 00:00:00-05:00,4.228748931471248,4.274713593769849,4.228748931471248,4.240240097045898,242400,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2000-11-25 00:00:00-05:00,4.217259368949028,4.320679898432792,4.136821179350545,4.171294689178467,170400,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2000-12-02 00:00:00-05:00,4.171293289077525,4.504537105560303,4.1483109569063,4.504537105560303,173200,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2000-12-09 00:00:00-05:00,4.504535329156589,4.516026490710559,4.412606036724822,4.435588359832764,371200,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2000-12-16 00:00:00-05:00,4.424098942961011,4.504537105560303,4.320678448190495,4.504537105560303,320400,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2000-12-23 00:00:00-05:00,4.50453771343668,4.596467054527224,4.435590707618771,4.516028881072998,274000,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2000-12-30 00:00:00-05:00,4.527520059358955,4.688396406645822,4.50453772403226,4.642431735992432,230800,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2001-01-06 00:00:00-05:00,4.619447708129883,4.665412361942121,4.550500727411526,4.619447708129883,212000,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2001-01-13 00:00:00-05:00,4.596464767068776,4.722867548163167,4.527517795562744,4.527517795562744,334800,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2001-01-20 00:00:00-05:00,4.481554773389076,4.619448766416433,4.481554773389076,4.504537105560303,172000,0.045,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2001-01-27 00:00:00-05:00,4.5377070506413775,4.565488859890289,4.37472017732019,4.445100784301758,498400,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2001-02-03 00:00:00-05:00,4.463621825784695,4.845159520047772,4.454360987777795,4.66550350189209,499200,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2001-02-10 00:00:00-05:00,4.658092359128641,4.787741196293238,4.648831879301739,4.732177257537842,215600,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2001-02-17 00:00:00-05:00,4.741439016607478,4.759960333143058,4.534000907285486,4.563634872436523,164800,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2001-02-24 00:00:00-05:00,4.563635819244843,4.73217916348299,4.563635819244843,4.648833751678467,209600,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2001-03-03 00:00:00-05:00,4.648832519588052,4.84330544885515,4.565486776608033,4.567338943481445,355200,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2001-03-10 00:00:00-05:00,4.5562269270201385,4.584008727442597,4.389535771220633,4.408056735992432,288800,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2001-03-17 00:00:00-05:00,4.41731686622301,4.556226199417037,4.241364902871361,4.283963680267334,204000,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2001-03-24 00:00:00-05:00,4.278408676185087,4.324711799621582,4.213584232721035,4.324711799621582,331200,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2001-03-31 00:00:00-05:00,4.324710198887595,4.38953461835775,4.2228431530731605,4.296928405761719,240800,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2001-04-07 00:00:00-04:00,4.298780422185747,4.584007740020752,4.298780422185747,4.584007740020752,297200,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2001-04-14 00:00:00-04:00,4.554374561135659,4.856270724877106,4.541409745055285,4.797002792358398,300800,0.045,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2001-04-21 00:00:00-04:00,4.841474908542565,5.065357921213608,4.841474908542565,5.037372589111328,487200,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2001-04-28 00:00:00-04:00,5.149314067344658,5.149314067344658,4.897445376796019,5.0187153816223145,563200,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2001-05-05 00:00:00-04:00,4.850801683357405,4.962743331836191,4.822816360200881,4.947817802429199,453600,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2001-05-12 00:00:00-04:00,4.947818905863158,5.0653574316743954,4.938490225495428,4.981401443481445,178800,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2001-05-19 00:00:00-04:00,4.990729737411535,5.037372071406035,4.942221667354922,5.028043746948242,552400,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2001-05-26 00:00:00-04:00,5.033640609519786,5.084014415740967,5.009386752368534,5.084014415740967,495600,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2001-06-02 00:00:00-04:00,5.074686841685377,5.106403647790391,5.009387493133545,5.009387493133545,142800,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2001-06-09 00:00:00-04:00,5.007519934071796,5.087744788303664,4.921697872851881,4.925429344177246,141200,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2001-06-16 00:00:00-04:00,4.925429846311643,4.990729177751839,4.850802191459732,4.878787517547607,353600,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2001-06-23 00:00:00-04:00,4.878788566061337,5.056029595797116,4.8601315593755485,5.037372589111328,374000,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2001-06-30 00:00:00-04:00,5.037371774321621,5.037371774321621,4.804160118103027,4.804160118103027,451600,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2001-07-07 00:00:00-04:00,4.794831111739987,4.850801758924966,4.632515665539235,4.682889461517334,311600,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2001-07-14 00:00:00-04:00,4.682889741294421,5.289239997386158,4.6642327391672085,5.158641338348389,558800,0.045,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2001-07-21 00:00:00-04:00,5.19778213050092,5.19778213050092,5.083152691253955,5.107582092285156,305600,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2001-07-28 00:00:00-04:00,5.101945786941824,5.101945786941824,5.0173833634549645,5.036174774169922,142800,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2001-08-04 00:00:00-04:00,5.03617505226838,5.083154298496344,5.026779346392069,5.06624174118042,127200,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2001-08-11 00:00:00-04:00,5.05496491407452,5.096306864538407,4.962885669240605,4.992952346801758,178400,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2001-08-18 00:00:00-04:00,4.998590946864762,5.007986651005243,4.919665813446045,4.919665813446045,164800,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2001-08-25 00:00:00-04:00,4.919665918079196,4.919665918079196,4.829465866088867,4.829465866088867,354400,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2001-09-01 00:00:00-04:00,4.82946537197138,4.868927756270951,4.7900026292487,4.818190097808838,146800,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2001-09-08 00:00:00-04:00,4.829466817445583,4.867050000633492,4.825708391599827,4.827587604522705,128000,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2001-09-15 00:00:00-04:00,4.658461771097142,4.688528457060183,4.3446404227376165,4.378465175628662,401200,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2001-09-22 00:00:00-04:00,4.387860774759683,4.6227569580078125,4.387860774759683,4.6227569580078125,292800,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2001-09-29 00:00:00-04:00,4.613359127944071,4.613359127944071,4.468663406907208,4.506246566772461,412000,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2001-10-06 00:00:00-04:00,4.500611782073975,4.579536927444554,4.494974143682079,4.500611782073975,240000,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2001-10-13 00:00:00-04:00,4.472425570420762,4.876447507774911,4.37846704702181,4.463029861450195,2180000,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2001-10-20 00:00:00-04:00,4.4047738692599525,4.61524067456557,4.4047738692599525,4.602086544036865,2564800,0.0475,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2001-10-27 00:00:00-04:00,4.639200452277128,4.667615246259597,4.576687760990212,4.584265232086182,397200,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2001-11-03 00:00:00-05:00,4.588051274145974,4.667612873642772,4.574791067782094,4.614572048187256,768400,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2001-11-10 00:00:00-05:00,4.618361295288495,4.773696151396447,4.618361295288495,4.760435581207275,333200,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2001-11-17 00:00:00-05:00,4.758542796317337,4.811583645429086,4.754754061005444,4.773697376251221,60400,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2001-11-24 00:00:00-05:00,4.769905904913448,5.36093454463359,4.769905904913448,5.152559280395508,470400,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2001-12-01 00:00:00-05:00,5.152562715126994,5.19992082698914,5.029431335234438,5.156351089477539,303200,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2001-12-08 00:00:00-05:00,5.16013803329237,5.16013803329237,5.021852481389626,5.118463039398193,238400,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2001-12-15 00:00:00-05:00,5.124147044711497,5.237806574036792,5.114675567815091,5.126041412353516,326000,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2001-12-22 00:00:00-05:00,5.126039773449988,5.133617241595383,5.010486274741261,5.044583797454834,436800,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2001-12-29 00:00:00-05:00,5.037008326014253,5.152562223554022,5.019959378465313,5.067317485809326,288800,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2002-01-05 00:00:00-05:00,5.086258783212838,5.165820386440018,5.025640487670898,5.025640487670898,258400,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2002-01-12 00:00:00-05:00,5.02943094558379,5.02943094558379,4.853259086608887,4.853259086608887,482000,0.0475,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2002-01-19 00:00:00-05:00,4.892802377721329,4.957683563158458,4.84318733215332,4.84318733215332,238400,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2002-01-26 00:00:00-05:00,4.827921171021849,4.921426686778574,4.827921171021849,4.847003936767578,192000,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2002-02-02 00:00:00-05:00,4.837462517661098,4.890893822570647,4.770673022550695,4.866086483001709,398400,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2002-02-09 00:00:00-05:00,4.866087852092717,5.343155288572395,4.8374638786986495,5.316439628601074,993200,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2002-02-16 00:00:00-05:00,5.297355872749031,5.547339061041227,5.167593495933692,5.505357265472412,783200,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2002-02-23 00:00:00-05:00,5.533981800079346,5.572147337393447,5.438568320767633,5.533981800079346,580000,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2002-03-02 00:00:00-05:00,5.530161522720055,5.553060902785796,5.419481974344456,5.524436950683594,486000,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2002-03-09 00:00:00-05:00,5.514896332128745,5.553061850762543,5.432840721847434,5.478639125823975,546800,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2002-03-16 00:00:00-05:00,5.476731925475498,5.547337671425924,5.476731925475498,5.495814323425293,472800,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2002-03-23 00:00:00-05:00,5.49199688526982,5.825943873453245,5.49199688526982,5.791594982147217,422400,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
2002-03-30 00:00:00-05:00,5.772515196392124,5.77633182271859,5.700001116056869,5.701909065246582,288800,0.0,0.0,462980,514030,352.33,187.43,234.6998,256.77094,17757505536,Medical Instruments & Supplies,Healthcare,NYQ,WST
