Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-03-10 00:00:00-05:00,8.060152821236775,8.16353738324415,7.84572614955501,7.956768989562988,9317600,0.0,0.0,2254583,2825060,95.22,74.67,84.6862,83.7468,41089257472,Utilities - Regulated Electric,Utilities,NYQ,PEG
2001-03-17 00:00:00-05:00,7.916561167036327,8.071637966399571,7.428357402078029,7.604494094848633,7619000,0.0,0.0,2254583,2825060,95.22,74.67,84.6862,83.7468,41089257472,Utilities - Regulated Electric,Utilities,NYQ,PEG
2001-03-24 00:00:00-05:00,7.715534068435842,8.364557797417852,7.715534068435842,8.26308822631836,7860600,0.0,0.0,2254583,2825060,95.22,74.67,84.6862,83.7468,41089257472,Utilities - Regulated Electric,Utilities,NYQ,PEG
2001-03-31 00:00:00-05:00,8.36647216032152,8.525377313084482,8.002712215394576,8.165447235107422,6990800,0.0,0.0,2254583,2825060,95.22,74.67,84.6862,83.7468,41089257472,Utilities - Regulated Electric,Utilities,NYQ,PEG
2001-04-07 00:00:00-04:00,8.146306937447413,8.711092180961064,8.146306937447413,8.506237983703613,7188400,0.0,0.0,2254583,2825060,95.22,74.67,84.6862,83.7468,41089257472,Utilities - Regulated Electric,Utilities,NYQ,PEG
2001-04-14 00:00:00-04:00,8.53877983241841,8.89871067893317,8.475600897368762,8.594301223754883,8177600,0.0,0.0,2254583,2825060,95.22,74.67,84.6862,83.7468,41089257472,Utilities - Regulated Electric,Utilities,NYQ,PEG
2001-04-21 00:00:00-04:00,8.663225423843464,9.036557936241502,8.640251328870246,8.950404167175293,5161400,0.0,0.0,2254583,2825060,95.22,74.67,84.6862,83.7468,41089257472,Utilities - Regulated Electric,Utilities,NYQ,PEG
2001-04-28 00:00:00-04:00,8.96954914463661,8.99060903604799,8.5311234838905,8.768524169921875,5329800,0.0,0.0,2254583,2825060,95.22,74.67,84.6862,83.7468,41089257472,Utilities - Regulated Electric,Utilities,NYQ,PEG
2001-05-05 00:00:00-04:00,8.778096532524922,9.063361069111286,8.601960589111393,9.042301177978516,4410400,0.0,0.0,2254583,2825060,95.22,74.67,84.6862,83.7468,41089257472,Utilities - Regulated Electric,Utilities,NYQ,PEG
2001-05-12 00:00:00-04:00,9.042301256240725,9.547735726468597,9.042301256240725,9.471155166625977,10631400,0.0,0.0,2254583,2825060,95.22,74.67,84.6862,83.7468,41089257472,Utilities - Regulated Electric,Utilities,NYQ,PEG
2001-05-19 00:00:00-04:00,9.471157376888558,9.802370183077215,9.448182546274207,9.63963508605957,7443600,0.0,0.0,2254583,2825060,95.22,74.67,84.6862,83.7468,41089257472,Utilities - Regulated Electric,Utilities,NYQ,PEG
2001-05-26 00:00:00-04:00,9.60133960676998,9.869372569178152,9.465407827122798,9.773646354675291,6399600,0.0,0.0,2254583,2825060,95.22,74.67,84.6862,83.7468,41089257472,Utilities - Regulated Electric,Utilities,NYQ,PEG
2001-06-02 00:00:00-04:00,9.773650584241102,9.859804360643498,9.05570366477677,9.362028121948242,13884200,0.27,0.0,2254583,2825060,95.22,74.67,84.6862,83.7468,41089257472,Utilities - Regulated Electric,Utilities,NYQ,PEG
2001-06-09 00:00:00-04:00,9.482406589677906,9.672054632885724,9.095369586017584,9.420480728149414,7524600,0.0,0.0,2254583,2825060,95.22,74.67,84.6862,83.7468,41089257472,Utilities - Regulated Electric,Utilities,NYQ,PEG
2001-06-16 00:00:00-04:00,9.375971646111456,9.670119860139348,9.02183243021643,9.151490211486816,7942400,0.0,0.0,2254583,2825060,95.22,74.67,84.6862,83.7468,41089257472,Utilities - Regulated Electric,Utilities,NYQ,PEG
2001-06-23 00:00:00-04:00,9.163101323994614,9.550138351208147,8.97538886778194,9.463055610656738,6174600,0.0,0.0,2254583,2825060,95.22,74.67,84.6862,83.7468,41089257472,Utilities - Regulated Electric,Utilities,NYQ,PEG
2001-06-30 00:00:00-04:00,9.46306180866749,9.67012669479062,9.424357932953397,9.559821128845217,3409600,0.0,0.0,2254583,2825060,95.22,74.67,84.6862,83.7468,41089257472,Utilities - Regulated Electric,Utilities,NYQ,PEG
2001-07-07 00:00:00-04:00,9.637222258382792,9.67592611046758,9.209546501471625,9.25986099243164,4247000,0.0,0.0,2254583,2825060,95.22,74.67,84.6862,83.7468,41089257472,Utilities - Regulated Electric,Utilities,NYQ,PEG
2001-07-14 00:00:00-04:00,9.263731604306365,9.40500003926427,8.872824094408038,8.936685562133789,5421200,0.0,0.0,2254583,2825060,95.22,74.67,84.6862,83.7468,41089257472,Utilities - Regulated Electric,Utilities,NYQ,PEG
2001-07-21 00:00:00-04:00,8.950234014125577,8.98506741637287,8.031020791053221,8.899919509887695,8952000,0.0,0.0,2254583,2825060,95.22,74.67,84.6862,83.7468,41089257472,Utilities - Regulated Electric,Utilities,NYQ,PEG
2001-07-28 00:00:00-04:00,8.88249853542495,9.314044657634652,8.688980055247626,9.234702110290527,5446400,0.0,0.0,2254583,2825060,95.22,74.67,84.6862,83.7468,41089257472,Utilities - Regulated Electric,Utilities,NYQ,PEG
2001-08-04 00:00:00-04:00,8.99861349707489,9.153428205295592,8.778002445583544,8.93862247467041,4388200,0.0,0.0,2254583,2825060,95.22,74.67,84.6862,83.7468,41089257472,Utilities - Regulated Electric,Utilities,NYQ,PEG
2001-08-11 00:00:00-04:00,8.936685045669234,8.998610911162002,8.75671276838883,8.901851654052734,4034400,0.0,0.0,2254583,2825060,95.22,74.67,84.6862,83.7468,41089257472,Utilities - Regulated Electric,Utilities,NYQ,PEG
2001-08-18 00:00:00-04:00,8.930880908463818,9.18826018256678,8.907658152169613,9.172779083251951,3282400,0.0,0.0,2254583,2825060,95.22,74.67,84.6862,83.7468,41089257472,Utilities - Regulated Electric,Utilities,NYQ,PEG
2001-08-25 00:00:00-04:00,9.22115994555972,9.317919228353778,8.959909439086914,8.959909439086914,4147000,0.0,0.0,2254583,2825060,95.22,74.67,84.6862,83.7468,41089257472,Utilities - Regulated Electric,Utilities,NYQ,PEG
2001-09-01 00:00:00-04:00,8.95990202399372,9.081818826117674,8.805087447288615,8.861207962036133,4921400,0.27,0.0,2254583,2825060,95.22,74.67,84.6862,83.7468,41089257472,Utilities - Regulated Electric,Utilities,NYQ,PEG
2001-09-08 00:00:00-04:00,8.964901593032575,9.01188908349367,8.798485634946733,8.867010116577148,1265800,0.0,0.0,2254583,2825060,95.22,74.67,84.6862,83.7468,41089257472,Utilities - Regulated Electric,Utilities,NYQ,PEG
2001-09-15 00:00:00-04:00,8.820022736373408,8.966859965325861,8.330565306531902,8.418667793273926,7400600,0.0,0.0,2254583,2825060,95.22,74.67,84.6862,83.7468,41089257472,Utilities - Regulated Electric,Utilities,NYQ,PEG
2001-09-22 00:00:00-04:00,8.41866794086224,8.41866794086224,7.872433260338371,8.330565452575684,7581600,0.0,0.0,2254583,2825060,95.22,74.67,84.6862,83.7468,41089257472,Utilities - Regulated Electric,Utilities,NYQ,PEG
2001-09-29 00:00:00-04:00,8.37951076700155,8.653607217212762,8.222884544103461,8.637944221496582,6092200,0.0,0.0,2254583,2825060,95.22,74.67,84.6862,83.7468,41089257472,Utilities - Regulated Electric,Utilities,NYQ,PEG
2001-10-06 00:00:00-04:00,8.59486890797077,8.618362644936544,8.111284945406291,8.183724403381348,3972600,0.0,0.0,2254583,2825060,95.22,74.67,84.6862,83.7468,41089257472,Utilities - Regulated Electric,Utilities,NYQ,PEG
2001-10-13 00:00:00-04:00,8.203303911516203,8.350141088355855,8.011436009882189,8.14456844329834,3456000,0.0,0.0,2254583,2825060,95.22,74.67,84.6862,83.7468,41089257472,Utilities - Regulated Electric,Utilities,NYQ,PEG
2001-10-20 00:00:00-04:00,8.144570160590801,8.144570160590801,7.647282051114617,7.762794017791748,5891800,0.0,0.0,2254583,2825060,95.22,74.67,84.6862,83.7468,41089257472,Utilities - Regulated Electric,Utilities,NYQ,PEG
2001-10-27 00:00:00-04:00,7.753003139514697,7.85676859238139,7.576798964029507,7.723636150360107,6588600,0.0,0.0,2254583,2825060,95.22,74.67,84.6862,83.7468,41089257472,Utilities - Regulated Electric,Utilities,NYQ,PEG
2001-11-03 00:00:00-05:00,7.772577409870039,8.309021870569097,7.764745918524271,8.26203441619873,5658600,0.0,0.0,2254583,2825060,95.22,74.67,84.6862,83.7468,41089257472,Utilities - Regulated Electric,Utilities,NYQ,PEG
2001-11-10 00:00:00-05:00,8.24245919524575,8.24245919524575,7.713846000951832,7.833272933959961,7739600,0.0,0.0,2254583,2825060,95.22,74.67,84.6862,83.7468,41089257472,Utilities - Regulated Electric,Utilities,NYQ,PEG
2001-11-17 00:00:00-05:00,7.841103441153856,8.02709730865162,7.645320579967231,8.025139808654785,3189000,0.0,0.0,2254583,2825060,95.22,74.67,84.6862,83.7468,41089257472,Utilities - Regulated Electric,Utilities,NYQ,PEG
2001-11-24 00:00:00-05:00,8.025141749581874,8.062340233337157,7.723635891188968,7.9389967918396,4645800,0.0,0.0,2254583,2825060,95.22,74.67,84.6862,83.7468,41089257472,Utilities - Regulated Electric,Utilities,NYQ,PEG
2001-12-01 00:00:00-05:00,7.9370395278691905,8.123033445892718,7.880262303456815,8.115201950073242,5373200,0.27,0.0,2254583,2825060,95.22,74.67,84.6862,83.7468,41089257472,Utilities - Regulated Electric,Utilities,NYQ,PEG
2001-12-08 00:00:00-05:00,8.153251888943213,8.212765284058623,7.867590770715112,8.048112869262695,5613400,0.0,0.0,2254583,2825060,95.22,74.67,84.6862,83.7468,41089257472,Utilities - Regulated Electric,Utilities,NYQ,PEG
2001-12-15 00:00:00-05:00,8.030263800346328,8.35560045746617,7.84577398143781,8.19293212890625,4244200,0.0,0.0,2254583,2825060,95.22,74.67,84.6862,83.7468,41089257472,Utilities - Regulated Electric,Utilities,NYQ,PEG
2001-12-22 00:00:00-05:00,8.143336785654547,8.446852659890444,8.143336785654547,8.403209686279297,3658400,0.0,0.0,2254583,2825060,95.22,74.67,84.6862,83.7468,41089257472,Utilities - Regulated Electric,Utilities,NYQ,PEG
2001-12-29 00:00:00-05:00,8.411145495046739,8.577781420636644,8.220703896697822,8.319891929626465,4979200,0.0,0.0,2254583,2825060,95.22,74.67,84.6862,83.7468,41089257472,Utilities - Regulated Electric,Utilities,NYQ,PEG
2002-01-05 00:00:00-05:00,8.319892805790442,8.36353578703335,8.028280472857029,8.030263900756836,5957400,0.0,0.0,2254583,2825060,95.22,74.67,84.6862,83.7468,41089257472,Utilities - Regulated Electric,Utilities,NYQ,PEG
2002-01-12 00:00:00-05:00,8.03422534756544,8.26434140132471,8.026290128566538,8.133413314819336,7654400,0.0,0.0,2254583,2825060,95.22,74.67,84.6862,83.7468,41089257472,Utilities - Regulated Electric,Utilities,NYQ,PEG
2002-01-19 00:00:00-05:00,8.135405033939229,8.450823121594592,8.103664882333748,8.415115356445312,6132800,0.0,0.0,2254583,2825060,95.22,74.67,84.6862,83.7468,41089257472,Utilities - Regulated Electric,Utilities,NYQ,PEG
2002-01-26 00:00:00-05:00,8.391304163981232,8.468670678433549,8.133415530225392,8.428996086120605,4369400,0.0,0.0,2254583,2825060,95.22,74.67,84.6862,83.7468,41089257472,Utilities - Regulated Electric,Utilities,NYQ,PEG
2002-02-02 00:00:00-05:00,8.411139925827895,8.486522236085076,8.06794889319458,8.133413314819336,8577800,0.0,0.0,2254583,2825060,95.22,74.67,84.6862,83.7468,41089257472,Utilities - Regulated Electric,Utilities,NYQ,PEG
2002-02-09 00:00:00-05:00,8.133418134400536,8.49446248860753,8.038197720221783,8.403209686279297,4853400,0.0,0.0,2254583,2825060,95.22,74.67,84.6862,83.7468,41089257472,Utilities - Regulated Electric,Utilities,NYQ,PEG
2002-02-16 00:00:00-05:00,8.331797643186837,8.430985710367633,8.173096887046544,8.407180786132812,4154600,0.0,0.0,2254583,2825060,95.22,74.67,84.6862,83.7468,41089257472,Utilities - Regulated Electric,Utilities,NYQ,PEG
2002-02-23 00:00:00-05:00,8.407174606301883,8.530167507309558,8.302034817788426,8.428996086120605,5952000,0.0,0.0,2254583,2825060,95.22,74.67,84.6862,83.7468,41089257472,Utilities - Regulated Electric,Utilities,NYQ,PEG
2002-03-02 00:00:00-05:00,8.446852441708579,8.790042912095922,8.423046771220351,8.708708763122559,6965400,0.27,0.0,2254583,2825060,95.22,74.67,84.6862,83.7468,41089257472,Utilities - Regulated Electric,Utilities,NYQ,PEG
2002-03-09 00:00:00-05:00,8.867376504964284,8.971816048702115,8.781012417275448,8.883443832397461,3960200,0.0,0.0,2254583,2825060,95.22,74.67,84.6862,83.7468,41089257472,Utilities - Regulated Electric,Utilities,NYQ,PEG
