Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2017-03-13 00:00:00-04:00,27.889999389648438,27.889999389648438,25.75,26.309999465942383,3013000,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2017-03-20 00:00:00-04:00,26.360000610351562,26.90999984741211,25.56999969482422,26.389999389648438,1948100,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2017-03-27 00:00:00-04:00,25.940000534057617,28.940000534057617,25.75,28.799999237060547,11873500,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2017-04-03 00:00:00-04:00,28.84000015258789,28.899999618530273,26.90999984741211,27.110000610351562,4289400,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2017-04-10 00:00:00-04:00,27.049999237060547,28.089000701904297,27.049999237060547,27.579999923706055,2207700,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2017-04-17 00:00:00-04:00,27.709999084472656,28.3700008392334,26.760000228881836,27.649999618530273,1943500,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2017-04-24 00:00:00-04:00,27.959999084472656,28.1299991607666,27.15999984741211,27.25,1778500,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2017-05-01 00:00:00-04:00,27.59000015258789,27.729999542236328,25.84000015258789,26.850000381469727,3151200,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2017-05-08 00:00:00-04:00,26.959999084472656,29.299999237060547,26.0,27.030000686645508,6797300,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2017-05-15 00:00:00-04:00,27.059999465942383,27.1200008392334,24.770000457763672,25.1200008392334,3733400,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2017-05-22 00:00:00-04:00,25.09000015258789,25.6200008392334,24.65999984741211,25.329999923706055,1609400,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2017-05-29 00:00:00-04:00,25.309999465942383,25.950000762939453,24.049999237060547,25.670000076293945,2026200,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2017-06-05 00:00:00-04:00,25.719999313354492,27.0,25.0,26.049999237060547,3165800,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2017-06-12 00:00:00-04:00,25.790000915527344,26.62700080871582,24.711000442504883,26.399999618530273,2644700,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2017-06-19 00:00:00-04:00,26.5,27.219999313354492,25.899999618530273,26.600000381469727,3744800,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2017-06-26 00:00:00-04:00,26.579999923706055,28.5,26.309999465942383,27.209999084472656,4746500,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2017-07-03 00:00:00-04:00,27.219999313354492,27.30699920654297,25.520000457763672,26.100000381469727,1544600,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2017-07-10 00:00:00-04:00,26.0,26.56999969482422,24.861000061035156,25.1299991607666,2516000,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2017-07-17 00:00:00-04:00,25.209999084472656,25.600000381469727,24.700000762939453,25.09000015258789,1971100,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2017-07-24 00:00:00-04:00,25.09000015258789,27.270999908447266,24.860000610351562,25.760000228881836,1958100,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2017-07-31 00:00:00-04:00,25.899999618530273,25.899999618530273,24.100000381469727,24.81999969482422,1937200,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2017-08-07 00:00:00-04:00,24.770000457763672,25.989999771118164,22.981000900268555,25.190000534057617,5375700,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2017-08-14 00:00:00-04:00,25.559999465942383,26.0,22.5,23.010000228881836,3678300,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2017-08-21 00:00:00-04:00,23.0,23.43000030517578,19.149999618530273,20.540000915527344,6724000,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2017-08-28 00:00:00-04:00,20.440000534057617,21.0,19.93000030517578,20.219999313354492,2820100,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2017-09-04 00:00:00-04:00,20.010000228881836,20.72800064086914,19.110000610351562,20.260000228881836,2620200,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2017-09-11 00:00:00-04:00,20.260000228881836,20.5,19.719999313354492,20.299999237060547,3731500,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2017-09-18 00:00:00-04:00,20.200000762939453,20.350000381469727,18.84000015258789,19.280000686645508,4007800,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2017-09-25 00:00:00-04:00,19.360000610351562,22.59000015258789,19.209999084472656,22.549999237060547,4495400,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2017-10-02 00:00:00-04:00,22.610000610351562,22.68000030517578,20.899999618530273,21.790000915527344,2472700,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2017-10-09 00:00:00-04:00,21.690000534057617,21.90999984741211,20.290000915527344,21.18000030517578,2846500,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2017-10-16 00:00:00-04:00,21.260000228881836,21.5,19.75,20.510000228881836,2831100,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2017-10-23 00:00:00-04:00,20.600000381469727,23.170000076293945,20.3700008392334,22.670000076293945,2616700,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2017-10-30 00:00:00-04:00,22.670000076293945,22.739999771118164,20.510000228881836,20.6200008392334,2146200,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2017-11-06 00:00:00-05:00,20.549999237060547,20.94499969482422,18.520000457763672,19.049999237060547,5019600,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2017-11-13 00:00:00-05:00,19.049999237060547,20.149999618530273,18.829999923706055,20.079999923706055,2403100,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2017-11-20 00:00:00-05:00,20.209999084472656,20.950000762939453,20.110000610351562,20.549999237060547,1205700,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2017-11-27 00:00:00-05:00,20.600000381469727,22.700000762939453,20.385000228881836,21.739999771118164,1407600,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2017-12-04 00:00:00-05:00,21.940000534057617,23.850000381469727,21.049999237060547,21.829999923706055,2092200,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2017-12-11 00:00:00-05:00,21.760000228881836,22.59000015258789,20.756999969482422,22.469999313354492,1726900,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2017-12-18 00:00:00-05:00,22.399999618530273,23.260000228881836,22.280000686645508,22.399999618530273,1470200,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2017-12-25 00:00:00-05:00,22.399999618530273,23.329999923706055,21.92099952697754,22.309999465942383,862800,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2018-01-01 00:00:00-05:00,22.469999313354492,23.06999969482422,21.100000381469727,21.780000686645508,1272300,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2018-01-08 00:00:00-05:00,21.760000228881836,22.100000381469727,18.81999969482422,19.260000228881836,7601600,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2018-01-15 00:00:00-05:00,19.299999237060547,19.950000762939453,18.200000762939453,19.149999618530273,2213500,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2018-01-22 00:00:00-05:00,19.079999923706055,21.190000534057617,18.836999893188477,20.049999237060547,1778300,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2018-01-29 00:00:00-05:00,20.100000381469727,20.889999389648438,19.791000366210938,20.579999923706055,1158200,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2018-02-05 00:00:00-05:00,20.709999084472656,20.81999969482422,19.209999084472656,19.790000915527344,1662200,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2018-02-12 00:00:00-05:00,19.790000915527344,20.670000076293945,19.18000030517578,20.239999771118164,1530900,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2018-02-19 00:00:00-05:00,20.190000534057617,21.5,20.100000381469727,21.43000030517578,820900,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2018-02-26 00:00:00-05:00,21.579999923706055,21.979999542236328,17.760000228881836,18.200000762939453,4788600,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2018-03-05 00:00:00-05:00,18.389999389648438,20.020000457763672,17.770000457763672,19.920000076293945,2258400,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2018-03-12 00:00:00-04:00,19.969999313354492,20.510000228881836,18.77899932861328,19.889999389648438,2150700,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2018-03-19 00:00:00-04:00,19.920000076293945,19.940000534057617,18.670000076293945,18.81999969482422,1007500,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2018-03-26 00:00:00-04:00,19.030000686645508,19.639999389648438,18.5,19.3700008392334,1149300,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2018-04-02 00:00:00-04:00,19.350000381469727,20.489999771118164,19.040000915527344,20.030000686645508,1211000,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2018-04-09 00:00:00-04:00,20.15999984741211,20.15999984741211,18.950000762939453,18.950000762939453,1090800,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2018-04-16 00:00:00-04:00,19.0,19.739999771118164,17.809999465942383,17.8799991607666,2478100,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2018-04-23 00:00:00-04:00,17.8700008392334,17.889999389648438,16.81999969482422,17.700000762939453,2209900,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2018-04-30 00:00:00-04:00,17.649999618530273,19.850000381469727,17.610000610351562,19.780000686645508,1746700,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2018-05-07 00:00:00-04:00,19.780000686645508,20.75,18.790000915527344,19.260000228881836,2852300,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2018-05-14 00:00:00-04:00,19.3700008392334,20.0,19.030000686645508,19.639999389648438,1866800,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2018-05-21 00:00:00-04:00,19.68000030517578,20.219999313354492,19.229999542236328,19.6299991607666,2018600,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2018-05-28 00:00:00-04:00,19.43000030517578,19.43000030517578,18.299999237060547,18.3799991607666,2001800,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2018-06-04 00:00:00-04:00,18.59000015258789,19.68000030517578,18.350000381469727,19.329999923706055,2218400,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2018-06-11 00:00:00-04:00,19.399999618530273,20.190000534057617,19.1200008392334,19.780000686645508,2136600,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2018-06-18 00:00:00-04:00,19.760000228881836,19.93000030517578,18.450000762939453,18.56999969482422,2386300,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2018-06-25 00:00:00-04:00,18.5,18.649999618530273,15.1899995803833,15.239999771118164,3734700,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2018-07-02 00:00:00-04:00,15.25,16.719999313354492,15.25,16.690000534057617,2856800,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2018-07-09 00:00:00-04:00,16.709999084472656,16.905000686645508,15.729999542236328,15.739999771118164,2430100,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2018-07-16 00:00:00-04:00,15.75,15.960000038146973,14.729999542236328,14.920000076293945,2254600,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2018-07-23 00:00:00-04:00,14.84000015258789,14.899999618530273,13.359999656677246,14.09000015258789,3017500,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2018-07-30 00:00:00-04:00,14.100000381469727,14.779999732971191,13.979999542236328,14.390000343322754,1829700,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2018-08-06 00:00:00-04:00,14.380000114440918,15.204999923706055,9.300000190734863,10.180000305175781,13816300,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2018-08-13 00:00:00-04:00,10.15999984741211,11.770000457763672,10.15999984741211,11.670000076293945,6270000,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2018-08-20 00:00:00-04:00,11.75,12.800000190734863,11.6899995803833,12.619999885559082,3610400,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2018-08-27 00:00:00-04:00,12.619999885559082,13.960000038146973,12.420000076293945,13.890000343322754,3418800,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2018-09-03 00:00:00-04:00,13.880000114440918,14.140000343322754,13.039999961853027,13.539999961853027,2791800,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2018-09-10 00:00:00-04:00,13.609999656677246,14.043999671936035,12.779999732971191,13.109999656677246,2504200,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2018-09-17 00:00:00-04:00,13.399999618530273,13.779999732971191,12.899999618530273,13.460000038146973,2820000,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2018-09-24 00:00:00-04:00,13.220000267028809,13.670000076293945,12.550000190734863,12.729999542236328,1891100,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2018-10-01 00:00:00-04:00,12.760000228881836,13.34000015258789,12.199999809265137,12.59000015258789,2031800,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2018-10-08 00:00:00-04:00,12.539999961853027,12.880000114440918,11.279999732971191,11.510000228881836,1870900,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2018-10-15 00:00:00-04:00,11.5,11.649999618530273,10.109999656677246,10.399999618530273,2401500,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2018-10-22 00:00:00-04:00,10.399999618530273,10.90999984741211,10.180000305175781,10.260000228881836,1833200,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2018-10-29 00:00:00-04:00,10.329999923706055,11.079999923706055,10.109999656677246,10.869999885559082,1716800,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2018-11-05 00:00:00-05:00,10.880000114440918,13.989999771118164,10.720000267028809,13.010000228881836,8026900,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2018-11-12 00:00:00-05:00,13.0,13.25,12.520000457763672,13.0,1951300,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2018-11-19 00:00:00-05:00,13.010000228881836,13.100000381469727,11.920000076293945,12.010000228881836,1711000,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2018-11-26 00:00:00-05:00,12.109999656677246,12.850000381469727,11.970000267028809,12.760000228881836,3112100,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2018-12-03 00:00:00-05:00,12.890000343322754,12.899999618530273,10.711000442504883,11.119999885559082,1854300,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
2018-12-10 00:00:00-05:00,11.100000381469727,11.239999771118164,9.890000343322754,9.899999618530273,1979200,0.0,0.0,2398839,1820230,147.33,49.4,118.7586,100.5471,7600774656,Household & Personal Products,Consumer Defensive,NYQ,ELF
