Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2010-10-18 00:00:00-04:00,11.170047571823654,11.757944643825653,11.090261294618411,11.568977355957031,26863400,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2010-10-25 00:00:00-04:00,11.69075507871244,11.87132362124222,11.128053444248328,11.279227256774902,24099100,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2010-11-01 00:00:00-04:00,11.237231745452036,11.980501744081542,10.792109938764082,11.904914855957031,23678600,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2010-11-08 00:00:00-05:00,11.96790454290772,12.219860588210809,11.476590534897872,11.505985260009766,15938500,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2010-11-15 00:00:00-05:00,11.443000353937563,12.12748038966491,11.023073735444443,12.072890281677246,31115600,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2010-11-22 00:00:00-05:00,12.022493750091424,12.52220644316473,11.988899666579126,12.337438583374023,14619900,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2010-11-29 00:00:00-05:00,12.555804419697196,12.895944720840506,12.119081198628043,12.81615924835205,26604100,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2010-12-06 00:00:00-05:00,12.858154484214996,13.374664075858249,12.42982910536358,13.05971908569336,22172300,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2010-12-13 00:00:00-05:00,13.051319002744412,13.630817371949584,12.900145166888086,13.383061408996582,49878700,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2010-12-20 00:00:00-05:00,13.399859694830315,13.857579819614518,13.27808137957439,13.828185081481934,9739100,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2010-12-27 00:00:00-05:00,13.719001155794638,14.504265045588308,13.710604033519902,14.445475578308104,6565100,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2011-01-03 00:00:00-05:00,14.592443170705504,14.79400766112416,14.458066843759736,14.53785228729248,16799000,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2011-01-10 00:00:00-05:00,14.663829868539016,15.537277594087875,14.529453541822605,15.373506546020508,19894600,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2011-01-17 00:00:00-05:00,15.516286863247307,15.537282871072916,14.096934628116632,14.718425750732422,17334400,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2011-01-24 00:00:00-05:00,14.949381271056382,15.331514283939962,14.537853534250395,14.638636589050291,15847000,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2011-01-31 00:00:00-05:00,14.600849175452613,15.722052513107458,14.600849175452613,15.188745498657228,14474500,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2011-02-07 00:00:00-05:00,15.323119588531076,16.330942286504225,14.428675642542196,15.566676139831545,22227100,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2011-02-14 00:00:00-05:00,15.713657906662483,16.20917159005645,14.84021111684672,15.936220169067385,29885100,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2011-02-21 00:00:00-05:00,15.339913888561886,16.272151192040486,14.647036153778188,16.028593063354492,21886400,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2011-02-28 00:00:00-05:00,16.32674391725614,16.923038820302207,15.436498521257176,16.64588737487793,29783700,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2011-03-07 00:00:00-05:00,16.87684834990897,17.267380189972034,16.041195368792376,16.444324493408203,21636800,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2011-03-14 00:00:00-04:00,16.41073139864151,16.96923291308677,15.67585988886585,16.125181198120117,12849300,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2011-03-21 00:00:00-04:00,16.524102298129026,17.1623905835481,16.17136407728933,16.94822883605957,8879500,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2011-03-28 00:00:00-04:00,17.007032939488976,17.14140936789643,16.49472180500219,16.910449981689453,16248700,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2011-04-04 00:00:00-04:00,17.007022429128877,18.17441753017709,16.91883825283942,17.880470275878906,15603600,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2011-04-11 00:00:00-04:00,17.888868907474354,18.14082577773989,16.64168824656768,17.2211856842041,12713200,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2011-04-18 00:00:00-04:00,17.082616844453224,17.972860924894633,16.71308093106707,17.943466186523438,10111100,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2011-04-25 00:00:00-04:00,17.977059720690836,19.0478723135854,17.81328698836484,18.68673515319824,15403100,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2011-05-02 00:00:00-04:00,20.19426586163897,20.206863144290743,17.16659611923871,17.250581741333008,27971900,0.1,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2011-05-09 00:00:00-04:00,17.28847662023766,18.22696963948453,16.564615871321454,16.69928741455078,24841200,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2011-05-16 00:00:00-04:00,16.126938630417133,17.49469831116512,15.878637578003326,16.833965301513672,33259600,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2011-05-23 00:00:00-04:00,16.375238256620616,17.987091064453125,16.059601434707798,17.987091064453125,20976300,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2011-05-30 00:00:00-04:00,18.294308587023664,18.605735982776544,16.50149074775332,16.787668228149414,23185800,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2011-06-06 00:00:00-04:00,16.855004469614524,16.909715296727583,16.042765658383956,16.53936767578125,20791400,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2011-06-13 00:00:00-04:00,16.581453921795774,16.939174987440357,15.21790223505914,15.520914077758787,27495100,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2011-06-20 00:00:00-04:00,15.34836704277974,16.627747074333982,15.100066011956786,15.815509796142578,39644900,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2011-06-27 00:00:00-04:00,15.844970936139608,16.66141769870417,15.083233406475609,16.37944793701172,24612900,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2011-07-04 00:00:00-04:00,16.4173278713645,17.402115140705977,16.30790777717652,17.204317092895508,17768500,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2011-07-11 00:00:00-04:00,16.829755740023966,16.833963524523877,15.853384378622664,16.030141830444336,14547400,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2011-07-18 00:00:00-04:00,15.929135422024896,16.686664973607634,15.234735473622948,16.640371322631836,20487800,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2011-07-25 00:00:00-04:00,16.333153766565434,16.82554643144009,15.525122678668422,16.606704711914062,22306100,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2011-08-01 00:00:00-04:00,17.237977343597983,17.64620145100724,12.701224929656227,13.93431282043457,44170900,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2011-08-08 00:00:00-04:00,13.25253408797492,14.620294055462272,11.160914977267522,14.266780853271484,44715500,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2011-08-15 00:00:00-04:00,14.37620240050338,14.73813281309696,11.750104622710634,11.775355339050291,25881400,0.2,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2011-08-22 00:00:00-04:00,12.365956239666458,13.580962384285671,11.955310247286937,13.48359203338623,20824600,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2011-08-29 00:00:00-04:00,13.877301817514756,14.838298847758052,13.25498257094286,13.593660354614258,18238800,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2011-09-05 00:00:00-04:00,12.975581599703617,14.486930626672631,12.954414578872404,13.20418930053711,12860200,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2011-09-12 00:00:00-04:00,12.869744262764952,14.486929931193384,12.810475961306803,14.393793106079102,11946800,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2011-09-19 00:00:00-04:00,13.894238284968022,14.190581291987428,10.82920833559561,12.052680015563965,20760300,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2011-09-26 00:00:00-04:00,12.19238408606508,13.259217915649948,10.333892415436551,10.34235954284668,29822900,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2011-10-03 00:00:00-04:00,10.28732453645302,11.807139261354836,9.694639315098524,11.227154731750488,32157000,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2011-10-10 00:00:00-04:00,11.531967510837768,12.611502407938053,11.252558668640049,12.361727714538574,18053400,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2011-10-17 00:00:00-04:00,12.264355126629752,13.233819577234271,11.04935039939605,13.132216453552246,29408200,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2011-10-24 00:00:00-04:00,13.166082504996272,15.028807819753451,12.738502241960436,14.605461120605469,25225500,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2011-10-31 00:00:00-04:00,14.711303511864298,14.927209701752538,12.48873247769775,14.821372985839844,22572100,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2011-11-07 00:00:00-05:00,14.783267352358267,15.435221718076518,14.088978958711152,15.274351119995115,18990400,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2011-11-14 00:00:00-05:00,15.456390508353206,15.64689688580617,14.398023539103225,14.6181640625,44775600,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2011-11-21 00:00:00-05:00,14.436121365353673,14.65202907985988,11.976478150063771,12.12888240814209,27347200,4.75,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2011-11-28 00:00:00-05:00,14.614603011802387,16.396632696961085,14.423144696650978,16.102081298828125,20809100,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2011-12-05 00:00:00-05:00,16.416272920787815,16.784460875220233,15.493348860338056,16.28863525390625,20098300,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2011-12-12 00:00:00-05:00,16.013721828163447,16.175725436328158,14.909158837684664,15.733899116516112,22937900,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2011-12-19 00:00:00-05:00,15.576805261918045,16.440820734093798,15.2184358678193,16.195362091064453,11014800,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2011-12-26 00:00:00-05:00,16.175716286276632,16.34262814904473,15.758435693006474,15.949894905090332,3517900,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2012-01-02 00:00:00-05:00,16.347542401281608,17.152646310428732,16.254268807363513,16.912097930908203,18501100,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2012-01-09 00:00:00-05:00,16.93664261835488,19.39122850507298,16.784457619206208,19.101587295532227,35203200,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2012-01-16 00:00:00-05:00,19.54832452221082,20.23560941345175,19.1212270439386,19.58759880065918,17314800,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2012-01-23 00:00:00-05:00,19.63668130771488,20.392693987509865,19.03776192856561,20.240509033203125,19906900,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2012-01-30 00:00:00-05:00,20.05887662688917,22.00290824439989,19.8870544872498,21.99308967590332,26137500,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2012-02-06 00:00:00-05:00,22.002911880110943,22.538011779039955,21.408902433168866,21.96854782104492,27072000,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2012-02-13 00:00:00-05:00,22.26309799164456,22.773652414419185,21.286173649088155,21.59054183959961,29696500,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2012-02-20 00:00:00-05:00,21.63471979136419,21.7378119488516,20.60379447108927,21.67399406433105,15067200,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2012-02-27 00:00:00-05:00,21.45307848446092,22.08145179779866,21.01616254798701,21.45798683166504,12202100,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2012-03-05 00:00:00-05:00,21.32052590047129,21.32052590047129,19.101580789885883,20.68724250793457,24944200,0.25,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2012-03-12 00:00:00-04:00,20.746264753496764,21.38841066662538,19.69413222767892,21.19082832336425,15274100,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2012-03-19 00:00:00-04:00,21.05746382033995,21.640335345361184,20.440015330639767,21.00312805175781,11033800,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2012-03-26 00:00:00-04:00,21.240228214146697,22.21826640347241,20.28194882888088,21.5613021850586,16029400,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2012-04-02 00:00:00-04:00,21.5464856572768,22.346700393606465,21.259990488851667,21.4427547454834,15335300,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2012-04-09 00:00:00-04:00,21.15131042672668,21.95152295693372,20.113997957358382,21.76875877380371,16248600,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2012-04-16 00:00:00-04:00,21.94164560215383,22.30223712863925,21.43780936216956,21.813217163085938,14507900,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2012-04-23 00:00:00-04:00,21.343960987041708,22.786321777170667,21.10192221107264,22.58873748779297,13031600,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2012-04-30 00:00:00-04:00,21.70949416855681,22.0058687567015,19.38294818714036,19.50149726867676,30904200,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2012-05-07 00:00:00-04:00,19.392822665405088,20.390619719307715,18.60742805727053,19.797870635986328,29200500,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2012-05-14 00:00:00-04:00,19.560771512359025,20.025094080184967,18.16780757748849,18.29623794555664,23357000,0.4,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2012-05-21 00:00:00-04:00,18.51470190596835,19.88209587861372,18.484760208983538,19.7623233795166,17562000,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2012-05-28 00:00:00-04:00,20.006855516418188,20.49592284425686,18.484757890356764,18.59454727172852,16168800,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2012-06-04 00:00:00-04:00,18.60951608013848,20.00685127850681,17.950772316568855,19.07862091064453,18031000,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2012-06-11 00:00:00-04:00,19.328147434728297,19.53774878661753,18.459804144138424,19.43294715881348,13036900,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2012-06-18 00:00:00-04:00,19.348112129926584,20.955049038388463,19.203387596391508,19.77230262756348,17409100,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2012-06-25 00:00:00-04:00,19.44292743074188,20.1665480742441,18.92391657849157,20.09668159484864,14161600,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2012-07-02 00:00:00-04:00,20.25638074389412,21.2594674929088,20.136608254120247,20.53584861755371,9662500,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
2012-07-09 00:00:00-04:00,20.81530177087973,20.93008263839108,19.18341378686382,20.351186752319336,13774600,0.0,0.0,3499649,3989050,97.84,47.55,58.1932,66.94635,18124863488,Specialty Chemicals,Basic Materials,NYQ,LYB
