Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-08-26 00:00:00-04:00,66.9000015258789,72.44999694824219,55.654998779296875,59.380001068115234,5628500,0.0,0.0,9002145,8730140,91.45,31.36,65.3598,56.64655,13832223744,Health Information Services,Healthcare,NMS,TEM
2024-09-02 00:00:00-04:00,59.04999923706055,62.19599914550781,47.04499816894531,50.189998626708984,4295300,0.0,0.0,9002145,8730140,91.45,31.36,65.3598,56.64655,13832223744,Health Information Services,Healthcare,NMS,TEM
2024-09-09 00:00:00-04:00,51.939998626708984,51.939998626708984,43.33000183105469,49.380001068115234,5968600,0.0,0.0,9002145,8730140,91.45,31.36,65.3598,56.64655,13832223744,Health Information Services,Healthcare,NMS,TEM
2024-09-16 00:00:00-04:00,48.400001525878906,55.65999984741211,47.04999923706055,54.43000030517578,7120300,0.0,0.0,9002145,8730140,91.45,31.36,65.3598,56.64655,13832223744,Health Information Services,Healthcare,NMS,TEM
2024-09-23 00:00:00-04:00,54.560001373291016,57.5,48.810001373291016,53.84000015258789,4812800,0.0,0.0,9002145,8730140,91.45,31.36,65.3598,56.64655,13832223744,Health Information Services,Healthcare,NMS,TEM
2024-09-30 00:00:00-04:00,53.7599983215332,57.025001525878906,48.099998474121094,52.939998626708984,4760300,0.0,0.0,9002145,8730140,91.45,31.36,65.3598,56.64655,13832223744,Health Information Services,Healthcare,NMS,TEM
2024-10-07 00:00:00-04:00,53.0,53.01499938964844,45.29999923706055,48.81999969482422,4237900,0.0,0.0,9002145,8730140,91.45,31.36,65.3598,56.64655,13832223744,Health Information Services,Healthcare,NMS,TEM
2024-10-14 00:00:00-04:00,49.0099983215332,51.571998596191406,45.790000915527344,49.34000015258789,3927600,0.0,0.0,9002145,8730140,91.45,31.36,65.3598,56.64655,13832223744,Health Information Services,Healthcare,NMS,TEM
2024-10-21 00:00:00-04:00,49.70000076293945,50.1349983215332,43.5,43.5099983215332,3403200,0.0,0.0,9002145,8730140,91.45,31.36,65.3598,56.64655,13832223744,Health Information Services,Healthcare,NMS,TEM
2024-10-28 00:00:00-04:00,43.68000030517578,46.439998626708984,42.2400016784668,46.060001373291016,3249600,0.0,0.0,9002145,8730140,91.45,31.36,65.3598,56.64655,13832223744,Health Information Services,Healthcare,NMS,TEM
2024-11-04 00:00:00-05:00,45.88999938964844,75.0,39.34000015258789,73.7699966430664,12466700,0.0,0.0,9002145,8730140,91.45,31.36,65.3598,56.64655,13832223744,Health Information Services,Healthcare,NMS,TEM
2024-11-11 00:00:00-05:00,69.77999877929688,79.48999786376953,50.97999954223633,52.400001525878906,8018000,0.0,0.0,9002145,8730140,91.45,31.36,65.3598,56.64655,13832223744,Health Information Services,Healthcare,NMS,TEM
2024-11-18 00:00:00-05:00,52.599998474121094,60.400001525878906,48.2599983215332,58.599998474121094,7029700,0.0,0.0,9002145,8730140,91.45,31.36,65.3598,56.64655,13832223744,Health Information Services,Healthcare,NMS,TEM
2024-11-25 00:00:00-05:00,63.43000030517578,67.45999908447266,58.42300033569336,62.59000015258789,3625300,0.0,0.0,9002145,8730140,91.45,31.36,65.3598,56.64655,13832223744,Health Information Services,Healthcare,NMS,TEM
2024-12-02 00:00:00-05:00,65.62000274658203,68.94999694824219,49.56999969482422,50.439998626708984,8981900,0.0,0.0,9002145,8730140,91.45,31.36,65.3598,56.64655,13832223744,Health Information Services,Healthcare,NMS,TEM
2024-12-09 00:00:00-05:00,51.06999969482422,52.0,40.099998474121094,41.0,32592400,0.0,0.0,9002145,8730140,91.45,31.36,65.3598,56.64655,13832223744,Health Information Services,Healthcare,NMS,TEM
2024-12-16 00:00:00-05:00,41.88999938964844,42.25,32.400001525878906,35.540000915527344,27351200,0.0,0.0,9002145,8730140,91.45,31.36,65.3598,56.64655,13832223744,Health Information Services,Healthcare,NMS,TEM
2024-12-23 00:00:00-05:00,36.43000030517578,38.02000045776367,33.41999816894531,35.119998931884766,11960900,0.0,0.0,9002145,8730140,91.45,31.36,65.3598,56.64655,13832223744,Health Information Services,Healthcare,NMS,TEM
2024-12-30 00:00:00-05:00,34.56999969482422,39.20000076293945,32.959999084472656,38.25,12902000,0.0,0.0,9002145,8730140,91.45,31.36,65.3598,56.64655,13832223744,Health Information Services,Healthcare,NMS,TEM
2025-01-06 00:00:00-05:00,39.75,41.900001525878906,34.81999969482422,37.52000045776367,13178900,0.0,0.0,9002145,8730140,91.45,31.36,65.3598,56.64655,13832223744,Health Information Services,Healthcare,NMS,TEM
2025-01-13 00:00:00-05:00,33.689998626708984,37.5,31.360000610351562,35.150001525878906,21978700,0.0,0.0,9002145,8730140,91.45,31.36,65.3598,56.64655,13832223744,Health Information Services,Healthcare,NMS,TEM
2025-01-20 00:00:00-05:00,42.84000015258789,56.540000915527344,41.75,51.400001525878906,96352400,0.0,0.0,9002145,8730140,91.45,31.36,65.3598,56.64655,13832223744,Health Information Services,Healthcare,NMS,TEM
2025-01-27 00:00:00-05:00,49.619998931884766,62.150001525878906,48.08000183105469,57.38999938964844,66997800,0.0,0.0,9002145,8730140,91.45,31.36,65.3598,56.64655,13832223744,Health Information Services,Healthcare,NMS,TEM
2025-02-03 00:00:00-05:00,53.630001068115234,71.38999938964844,52.97100067138672,68.95999908447266,87516700,0.0,0.0,9002145,8730140,91.45,31.36,65.3598,56.64655,13832223744,Health Information Services,Healthcare,NMS,TEM
2025-02-10 00:00:00-05:00,70.19999694824219,91.44999694824219,66.25,89.44000244140625,121095600,0.0,0.0,9002145,8730140,91.45,31.36,65.3598,56.64655,13832223744,Health Information Services,Healthcare,NMS,TEM
2025-02-17 00:00:00-05:00,90.08999633789062,91.27999877929688,67.73999786376953,68.08999633789062,74457700,0.0,0.0,9002145,8730140,91.45,31.36,65.3598,56.64655,13832223744,Health Information Services,Healthcare,NMS,TEM
2025-02-24 00:00:00-05:00,69.8499984741211,74.19999694824219,50.5,56.18000030517578,97401200,0.0,0.0,9002145,8730140,91.45,31.36,65.3598,56.64655,13832223744,Health Information Services,Healthcare,NMS,TEM
2025-03-03 00:00:00-05:00,57.54499816894531,57.59000015258789,45.0099983215332,49.099998474121094,55363100,0.0,0.0,9002145,8730140,91.45,31.36,65.3598,56.64655,13832223744,Health Information Services,Healthcare,NMS,TEM
2025-03-10 00:00:00-04:00,48.060001373291016,49.599998474121094,42.099998474121094,47.16999816894531,52237500,0.0,0.0,9002145,8730140,91.45,31.36,65.3598,56.64655,13832223744,Health Information Services,Healthcare,NMS,TEM
2025-03-17 00:00:00-04:00,46.80500030517578,51.779998779296875,45.04999923706055,51.349998474121094,50104700,0.0,0.0,9002145,8730140,91.45,31.36,65.3598,56.64655,13832223744,Health Information Services,Healthcare,NMS,TEM
2025-03-24 00:00:00-04:00,54.939998626708984,61.5,47.040000915527344,47.83000183105469,57208300,0.0,0.0,9002145,8730140,91.45,31.36,65.3598,56.64655,13832223744,Health Information Services,Healthcare,NMS,TEM
2025-03-31 00:00:00-04:00,45.4900016784668,50.040000915527344,40.029998779296875,42.58000183105469,43703100,0.0,0.0,9002145,8730140,91.45,31.36,65.3598,56.64655,13832223744,Health Information Services,Healthcare,NMS,TEM
2025-04-07 00:00:00-04:00,39.119998931884766,45.981998443603516,36.220001220703125,42.119998931884766,64467700,0.0,0.0,9002145,8730140,91.45,31.36,65.3598,56.64655,13832223744,Health Information Services,Healthcare,NMS,TEM
2025-04-14 00:00:00-04:00,44.02000045776367,44.77000045776367,40.040000915527344,40.45000076293945,22771900,0.0,0.0,9002145,8730140,91.45,31.36,65.3598,56.64655,13832223744,Health Information Services,Healthcare,NMS,TEM
2025-04-21 00:00:00-04:00,39.939998626708984,54.54999923706055,39.0099983215332,52.900001525878906,56577500,0.0,0.0,9002145,8730140,91.45,31.36,65.3598,56.64655,13832223744,Health Information Services,Healthcare,NMS,TEM
2025-04-28 00:00:00-04:00,53.959999084472656,58.68000030517578,50.04999923706055,57.060001373291016,47606400,0.0,0.0,9002145,8730140,91.45,31.36,65.3598,56.64655,13832223744,Health Information Services,Healthcare,NMS,TEM
2025-05-05 00:00:00-04:00,55.59000015258789,66.41500091552734,48.71099853515625,61.369998931884766,91434200,0.0,0.0,9002145,8730140,91.45,31.36,65.3598,56.64655,13832223744,Health Information Services,Healthcare,NMS,TEM
2025-05-12 00:00:00-04:00,64.7300033569336,71.97000122070312,60.099998474121094,65.48999786376953,74497200,0.0,0.0,9002145,8730140,91.45,31.36,65.3598,56.64655,13832223744,Health Information Services,Healthcare,NMS,TEM
2025-05-19 00:00:00-04:00,61.880001068115234,66.6500015258789,57.0099983215332,62.560001373291016,68427000,0.0,0.0,9002145,8730140,91.45,31.36,65.3598,56.64655,13832223744,Health Information Services,Healthcare,NMS,TEM
2025-05-26 00:00:00-04:00,64.6449966430664,68.75,52.54999923706055,55.18000030517578,100533800,0.0,0.0,9002145,8730140,91.45,31.36,65.3598,56.64655,13832223744,Health Information Services,Healthcare,NMS,TEM
2025-06-02 00:00:00-04:00,55.22999954223633,65.3550033569336,55.119998931884766,62.06999969482422,76741600,0.0,0.0,9002145,8730140,91.45,31.36,65.3598,56.64655,13832223744,Health Information Services,Healthcare,NMS,TEM
2025-06-09 00:00:00-04:00,63.6150016784668,74.22799682617188,60.86000061035156,71.27999877929688,70726400,0.0,0.0,9002145,8730140,91.45,31.36,65.3598,56.64655,13832223744,Health Information Services,Healthcare,NMS,TEM
2025-06-16 00:00:00-04:00,72.1500015258789,74.83000183105469,66.62000274658203,68.30999755859375,35747900,0.0,0.0,9002145,8730140,91.45,31.36,65.3598,56.64655,13832223744,Health Information Services,Healthcare,NMS,TEM
2025-06-23 00:00:00-04:00,66.05000305175781,71.37000274658203,63.20199966430664,66.5199966430664,50368200,0.0,0.0,9002145,8730140,91.45,31.36,65.3598,56.64655,13832223744,Health Information Services,Healthcare,NMS,TEM
2025-06-30 00:00:00-04:00,65.69499969482422,67.0,58.529998779296875,60.970001220703125,42302400,0.0,0.0,9002145,8730140,91.45,31.36,65.3598,56.64655,13832223744,Health Information Services,Healthcare,NMS,TEM
2025-07-07 00:00:00-04:00,60.040000915527344,60.900001525878906,56.54999923706055,56.880001068115234,37626400,0.0,0.0,9002145,8730140,91.45,31.36,65.3598,56.64655,13832223744,Health Information Services,Healthcare,NMS,TEM
2025-07-14 00:00:00-04:00,57.630001068115234,62.97999954223633,55.768001556396484,60.97999954223633,49606300,0.0,0.0,9002145,8730140,91.45,31.36,65.3598,56.64655,13832223744,Health Information Services,Healthcare,NMS,TEM
2025-07-21 00:00:00-04:00,61.86000061035156,65.37999725341797,57.599998474121094,64.48999786376953,43821700,0.0,0.0,9002145,8730140,91.45,31.36,65.3598,56.64655,13832223744,Health Information Services,Healthcare,NMS,TEM
2025-07-28 00:00:00-04:00,65.08000183105469,65.81999969482422,53.38999938964844,54.88999938964844,38588100,0.0,0.0,9002145,8730140,91.45,31.36,65.3598,56.64655,13832223744,Health Information Services,Healthcare,NMS,TEM
2025-08-04 00:00:00-04:00,54.94499969482422,65.7300033569336,54.5,60.869998931884766,51135800,0.0,0.0,9002145,8730140,91.45,31.36,65.3598,56.64655,13832223744,Health Information Services,Healthcare,NMS,TEM
2025-08-11 00:00:00-04:00,60.0099983215332,75.7300033569336,59.81999969482422,73.77999877929688,77133100,0.0,0.0,9002145,8730140,91.45,31.36,65.3598,56.64655,13832223744,Health Information Services,Healthcare,NMS,TEM
2025-08-18 00:00:00-04:00,72.36000061035156,85.27999877929688,67.0199966430664,80.5199966430664,75784600,0.0,0.0,9002145,8730140,91.45,31.36,65.3598,56.64655,13832223744,Health Information Services,Healthcare,NMS,TEM
2025-08-25 00:00:00-04:00,81.1050033569336,81.7300033569336,72.18000030517578,75.86000061035156,36950200,0.0,0.0,9002145,8730140,91.45,31.36,65.3598,56.64655,13832223744,Health Information Services,Healthcare,NMS,TEM
2025-09-01 00:00:00-04:00,73.63999938964844,80.80000305175781,71.4000015258789,79.62000274658203,31672400,0.0,0.0,9002145,8730140,91.45,31.36,65.3598,56.64655,13832223744,Health Information Services,Healthcare,NMS,TEM
