Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2018-01-29 00:00:00-05:00,28.209999084472656,28.437000274658203,26.40999984741211,26.520000457763672,876800,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2018-02-05 00:00:00-05:00,26.0,27.020000457763672,25.15999984741211,26.399999618530273,657300,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2018-02-12 00:00:00-05:00,26.59000015258789,30.875,25.93000030517578,29.959999084472656,877300,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2018-02-19 00:00:00-05:00,29.950000762939453,31.8799991607666,29.850000381469727,31.6200008392334,550600,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2018-02-26 00:00:00-05:00,31.649999618530273,36.349998474121094,30.360000610351562,35.25,2342700,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2018-03-05 00:00:00-05:00,35.9900016784668,41.209999084472656,33.75,37.790000915527344,3905400,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2018-03-12 00:00:00-04:00,38.13999938964844,41.5,36.5099983215332,39.279998779296875,4114100,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2018-03-19 00:00:00-04:00,39.65999984741211,41.5,38.310001373291016,38.720001220703125,3475700,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2018-03-26 00:00:00-04:00,39.90999984741211,46.2599983215332,39.83100128173828,43.400001525878906,3839300,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2018-04-02 00:00:00-04:00,43.0099983215332,45.939998626708984,40.56999969482422,40.77000045776367,2422900,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2018-04-09 00:00:00-04:00,41.11000061035156,42.20000076293945,39.38999938964844,39.65999984741211,2085800,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2018-04-16 00:00:00-04:00,39.95000076293945,39.970001220703125,37.09000015258789,37.77000045776367,6850200,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2018-04-23 00:00:00-04:00,37.939998626708984,38.0,32.349998474121094,36.2599983215332,6324800,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2018-04-30 00:00:00-04:00,36.5,39.349998474121094,35.224998474121094,36.970001220703125,4789400,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2018-05-07 00:00:00-04:00,37.0,44.41999816894531,36.86000061035156,43.209999084472656,5351400,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2018-05-14 00:00:00-04:00,45.0,46.560001373291016,40.61000061035156,43.380001068115234,3298700,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2018-05-21 00:00:00-04:00,43.880001068115234,45.439998626708984,42.2400016784668,44.9900016784668,2054300,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2018-05-28 00:00:00-04:00,45.20000076293945,47.47999954223633,43.65999984741211,46.52000045776367,2979800,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2018-06-04 00:00:00-04:00,46.90999984741211,54.029998779296875,46.720001220703125,51.91999816894531,6818400,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2018-06-11 00:00:00-04:00,51.02000045776367,59.540000915527344,50.61000061035156,59.22999954223633,6919500,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2018-06-18 00:00:00-04:00,58.2599983215332,59.47999954223633,54.52000045776367,56.939998626708984,4659800,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2018-06-25 00:00:00-04:00,54.970001220703125,55.349998474121094,47.689998626708984,49.630001068115234,6608600,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2018-07-02 00:00:00-04:00,49.400001525878906,52.4900016784668,48.33000183105469,51.90999984741211,1876200,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2018-07-09 00:00:00-04:00,52.0099983215332,58.900001525878906,50.599998474121094,56.939998626708984,5378400,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2018-07-16 00:00:00-04:00,57.16999816894531,58.19599914550781,56.0,57.75,3030600,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2018-07-23 00:00:00-04:00,57.93000030517578,62.0099983215332,55.709999084472656,59.560001373291016,5543700,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2018-07-30 00:00:00-04:00,59.7599983215332,59.79999923706055,53.20000076293945,57.88999938964844,5881900,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2018-08-06 00:00:00-04:00,58.0,63.15999984741211,57.27000045776367,63.099998474121094,3131100,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2018-08-13 00:00:00-04:00,63.79999923706055,65.94000244140625,62.029998779296875,64.75,2889400,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2018-08-20 00:00:00-04:00,64.54000091552734,70.8499984741211,64.25299835205078,70.2300033569336,2791500,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2018-08-27 00:00:00-04:00,71.63999938964844,73.70999908447266,69.5199966430664,71.95999908447266,3129300,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2018-09-03 00:00:00-04:00,73.12000274658203,81.9260025024414,69.7699966430664,79.94000244140625,7007800,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2018-09-10 00:00:00-04:00,78.55999755859375,85.25,77.95999908447266,81.98999786376953,5874400,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2018-09-17 00:00:00-04:00,82.45999908447266,84.3499984741211,80.08999633789062,81.30000305175781,4050000,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2018-09-24 00:00:00-04:00,80.19000244140625,84.63999938964844,78.5,81.55000305175781,4364700,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2018-10-01 00:00:00-04:00,81.51000213623047,82.0999984741211,70.80999755859375,72.75,5042900,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2018-10-08 00:00:00-04:00,72.27999877929688,73.37999725341797,62.29800033569336,64.69000244140625,6049900,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2018-10-15 00:00:00-04:00,65.0,71.9229965209961,63.439998626708984,65.04000091552734,4916500,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2018-10-22 00:00:00-04:00,65.55000305175781,73.30000305175781,64.86199951171875,71.26000213623047,5063300,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2018-10-29 00:00:00-04:00,74.62999725341797,84.5,71.43000030517578,79.69000244140625,6471200,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2018-11-05 00:00:00-05:00,79.55999755859375,85.77999877929688,72.0,75.41999816894531,5916900,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2018-11-12 00:00:00-05:00,74.4000015258789,84.52899932861328,68.26000213623047,82.9000015258789,6984600,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2018-11-19 00:00:00-05:00,82.18000030517578,82.61799621582031,65.62000274658203,76.12000274658203,5058000,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2018-11-26 00:00:00-05:00,78.5,84.94999694824219,76.5,82.9000015258789,5804500,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2018-12-03 00:00:00-05:00,86.0,93.2300033569336,80.30000305175781,84.3499984741211,9804400,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2018-12-10 00:00:00-05:00,83.5999984741211,92.76000213623047,79.12999725341797,90.58000183105469,5652000,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2018-12-17 00:00:00-05:00,89.3499984741211,89.3499984741211,70.0999984741211,72.94999694824219,9147600,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2018-12-24 00:00:00-05:00,70.4800033569336,83.5,70.11000061035156,80.5,3467700,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2018-12-31 00:00:00-05:00,81.98999786376953,86.0,75.0,81.7300033569336,5031200,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2019-01-07 00:00:00-05:00,83.05000305175781,90.58999633789062,72.91000366210938,74.4800033569336,12401100,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2019-01-14 00:00:00-05:00,73.62000274658203,80.56999969482422,70.66000366210938,80.33999633789062,6224100,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2019-01-21 00:00:00-05:00,78.8499984741211,87.08999633789062,77.73999786376953,86.9000015258789,3816500,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2019-01-28 00:00:00-05:00,84.3499984741211,93.2300033569336,84.12999725341797,92.66999816894531,4094100,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2019-02-04 00:00:00-05:00,92.87000274658203,98.9000015258789,92.45999908447266,98.3499984741211,3861500,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2019-02-11 00:00:00-05:00,99.20999908447266,101.88999938964844,97.0199966430664,100.30000305175781,3292500,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2019-02-18 00:00:00-05:00,100.4000015258789,106.52999877929688,98.5199966430664,106.20999908447266,2732300,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2019-02-25 00:00:00-05:00,107.26000213623047,109.97000122070312,96.18000030517578,104.16000366210938,6969900,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2019-03-04 00:00:00-05:00,105.69999694824219,107.25,95.30000305175781,99.80000305175781,6438000,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2019-03-11 00:00:00-04:00,100.75,134.7790069580078,100.62000274658203,134.22999572753906,17432300,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2019-03-18 00:00:00-04:00,132.32000732421875,154.74000549316406,132.1300048828125,152.75999450683594,10784600,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2019-03-25 00:00:00-04:00,151.0,154.8000030517578,143.41000366210938,147.02000427246094,7153500,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2019-04-01 00:00:00-04:00,148.75,149.3800048828125,134.3800048828125,135.66000366210938,7283500,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2019-04-08 00:00:00-04:00,134.8300018310547,145.67999267578125,131.50999450683594,142.80999755859375,6384800,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2019-04-15 00:00:00-04:00,142.8800048828125,145.99000549316406,123.5999984741211,125.37999725341797,7138900,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2019-04-22 00:00:00-04:00,124.69000244140625,141.4949951171875,123.40599822998047,138.97999572753906,6771200,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2019-04-29 00:00:00-04:00,139.75999450683594,141.49899291992188,129.0,134.4600067138672,6061200,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2019-05-06 00:00:00-04:00,129.80999755859375,137.83999633789062,127.13999938964844,135.6999969482422,4073000,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2019-05-13 00:00:00-04:00,131.8000030517578,148.0,127.30699920654297,145.74000549316406,8346400,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2019-05-20 00:00:00-04:00,143.64999389648438,148.0,136.50999450683594,139.77000427246094,4508700,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2019-05-27 00:00:00-04:00,140.52999877929688,146.00999450683594,135.86000061035156,140.33999633789062,5418100,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2019-06-03 00:00:00-04:00,140.3000030517578,170.99000549316406,129.60000610351562,169.97000122070312,14439500,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2019-06-10 00:00:00-04:00,172.26499938964844,184.77999877929688,159.58999633789062,165.67999267578125,7865600,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2019-06-17 00:00:00-04:00,165.25,177.49000549316406,163.63900756835938,169.8699951171875,7868400,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2019-06-24 00:00:00-04:00,170.22999572753906,170.63999938964844,145.25999450683594,152.08999633789062,9941600,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2019-07-01 00:00:00-04:00,155.32000732421875,158.4499969482422,143.85000610351562,155.89999389648438,7836200,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2019-07-08 00:00:00-04:00,154.94000244140625,161.38499450683594,151.02999877929688,153.10000610351562,5206300,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2019-07-15 00:00:00-04:00,153.2899932861328,166.41000366210938,146.64999389648438,164.0,7900200,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2019-07-22 00:00:00-04:00,164.38999938964844,166.30499267578125,152.18600463867188,158.05999755859375,7279000,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2019-07-29 00:00:00-04:00,157.89999389648438,158.52000427246094,137.35499572753906,140.77999877929688,8593600,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2019-08-05 00:00:00-04:00,135.8699951171875,151.3699951171875,134.3209991455078,148.89999389648438,4593600,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2019-08-12 00:00:00-04:00,148.47000122070312,148.47000122070312,138.36000061035156,143.7899932861328,4057600,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2019-08-19 00:00:00-04:00,146.6699981689453,149.50999450683594,137.33999633789062,139.3699951171875,4935300,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2019-08-26 00:00:00-04:00,142.36000061035156,158.25599670410156,140.3800048828125,152.30999755859375,6979400,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2019-09-02 00:00:00-04:00,150.6999969482422,160.41000366210938,140.1699981689453,140.6300048828125,11601600,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2019-09-09 00:00:00-04:00,140.6199951171875,142.55999755859375,121.12000274658203,123.29000091552734,12028600,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2019-09-16 00:00:00-04:00,121.29000091552734,136.74000549316406,120.05000305175781,131.82000732421875,10281100,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2019-09-23 00:00:00-04:00,131.47000122070312,132.5,115.75,117.33000183105469,7819700,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2019-09-30 00:00:00-04:00,117.56999969482422,132.14999389648438,112.30999755859375,131.2100067138672,6663400,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2019-10-07 00:00:00-04:00,130.44000244140625,138.83999633789062,126.44000244140625,136.30999755859375,6981700,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2019-10-14 00:00:00-04:00,136.1300048828125,140.32400512695312,110.61000061035156,116.86000061035156,8383800,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2019-10-21 00:00:00-04:00,117.5,126.0,113.02999877929688,125.77999877929688,5632900,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2019-10-28 00:00:00-04:00,126.16000366210938,135.38999938964844,124.51000213623047,128.16000366210938,4750100,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2019-11-04 00:00:00-05:00,129.47999572753906,130.89999389648438,121.58499908447266,126.12999725341797,3414400,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2019-11-11 00:00:00-05:00,125.75,135.16000366210938,124.51499938964844,134.77000427246094,2803000,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2019-11-18 00:00:00-05:00,134.75,152.3300018310547,133.5399932861328,147.9199981689453,5395700,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2019-11-25 00:00:00-05:00,148.22999572753906,151.1300048828125,145.89999389648438,148.6999969482422,2757500,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2019-12-02 00:00:00-05:00,147.17999267578125,147.17999267578125,130.16000366210938,131.1699981689453,6485600,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2019-12-09 00:00:00-05:00,130.5,144.8000030517578,123.37000274658203,128.41000366210938,14616900,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2019-12-16 00:00:00-05:00,128.9199981689453,133.72999572753906,126.52100372314453,130.67999267578125,5126800,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2019-12-23 00:00:00-05:00,130.75,137.4429931640625,130.11000061035156,134.1300048828125,2289800,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2019-12-30 00:00:00-05:00,133.8800048828125,136.22000122070312,126.08000183105469,135.2899932861328,3438500,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2020-01-06 00:00:00-05:00,132.8800048828125,152.00999450683594,132.7050018310547,149.22999572753906,9803500,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2020-01-13 00:00:00-05:00,150.57000732421875,157.7899932861328,149.10000610351562,149.38999938964844,6528700,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2020-01-20 00:00:00-05:00,148.72999572753906,154.4499969482422,147.5399932861328,152.11000061035156,3505400,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2020-01-27 00:00:00-05:00,146.52000427246094,169.0,145.1999969482422,163.91000366210938,5990900,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2020-02-03 00:00:00-05:00,163.4199981689453,173.8000030517578,157.0,164.11000061035156,4485000,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
2020-02-10 00:00:00-05:00,163.64999389648438,174.3300018310547,162.89300537109375,171.3300018310547,4492300,0.0,0.0,2339421,6138910,370.0,140.78,231.8843,230.1253,26419836928,Software - Infrastructure,Technology,NGM,MDB
