Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-08-26 00:00:00-04:00,34.04918189546403,34.14871408526419,33.20317916436919,33.97951126098633,17178000,0.0,0.0,5906304,5717300,50.06,32.045,45.001,40.5183,56854089728,Industrial Distribution,Industrials,NMS,FAST
2024-09-02 00:00:00-04:00,33.87002929566622,33.93472617117886,31.89435984999391,32.790130615234375,22277800,0.0,0.0,5906304,5717300,50.06,32.045,45.001,40.5183,56854089728,Industrial Distribution,Industrials,NMS,FAST
2024-09-09 00:00:00-04:00,32.83989648097719,34.89021422728795,32.83989648097719,34.74589538574219,23870800,0.0,0.0,5906304,5717300,50.06,32.045,45.001,40.5183,56854089728,Industrial Distribution,Industrials,NMS,FAST
2024-09-16 00:00:00-04:00,35.00466776276402,35.82579028520481,34.57171508124717,35.20870590209961,24597800,0.0,0.0,5906304,5717300,50.06,32.045,45.001,40.5183,56854089728,Industrial Distribution,Industrials,NMS,FAST
2024-09-23 00:00:00-04:00,35.353026386487045,36.07461675403907,35.15894335530368,35.591896057128906,19586400,0.0,0.0,5906304,5717300,50.06,32.045,45.001,40.5183,56854089728,Industrial Distribution,Industrials,NMS,FAST
2024-09-30 00:00:00-04:00,35.497346623352804,35.70138098356422,34.54186030946374,34.925048828125,19436800,0.0,0.0,5906304,5717300,50.06,32.045,45.001,40.5183,56854089728,Industrial Distribution,Industrials,NMS,FAST
2024-10-07 00:00:00-04:00,34.76579832381299,38.43347692236789,34.52195110420122,38.22943878173828,39839800,0.0,0.0,5906304,5717300,50.06,32.045,45.001,40.5183,56854089728,Industrial Distribution,Industrials,NMS,FAST
2024-10-14 00:00:00-04:00,38.289159783847104,39.19488186482504,37.52775653624255,38.766902923583984,33832600,0.0,0.0,5906304,5717300,50.06,32.045,45.001,40.5183,56854089728,Industrial Distribution,Industrials,NMS,FAST
2024-10-21 00:00:00-04:00,38.75197362420378,38.80173782216088,37.428223937308175,37.74671936035156,26687800,0.0,0.0,5906304,5717300,50.06,32.045,45.001,40.5183,56854089728,Industrial Distribution,Industrials,NMS,FAST
2024-10-28 00:00:00-04:00,38.11498062741043,39.16999913478247,37.657143911608735,38.931129455566406,27054600,0.0,0.0,5906304,5717300,50.06,32.045,45.001,40.5183,56854089728,Industrial Distribution,Industrials,NMS,FAST
2024-11-04 00:00:00-05:00,38.90624308394582,41.82744739285435,38.57281878713037,41.46913909912109,34065200,0.0,0.0,5906304,5717300,50.06,32.045,45.001,40.5183,56854089728,Industrial Distribution,Industrials,NMS,FAST
2024-11-11 00:00:00-05:00,41.5985256107029,42.24049400971418,40.563417393708605,40.73261642456055,24817200,0.0,0.0,5906304,5717300,50.06,32.045,45.001,40.5183,56854089728,Industrial Distribution,Industrials,NMS,FAST
2024-11-18 00:00:00-05:00,40.9018187556293,41.4591838356833,40.18022461196674,41.3447265625,20852800,0.0,0.0,5906304,5717300,50.06,32.045,45.001,40.5183,56854089728,Industrial Distribution,Industrials,NMS,FAST
2024-11-25 00:00:00-05:00,41.42932893054439,42.051390926498506,41.245197212906525,41.58359909057617,18502200,0.0,0.0,5906304,5717300,50.06,32.045,45.001,40.5183,56854089728,Industrial Distribution,Industrials,NMS,FAST
2024-12-02 00:00:00-05:00,41.8274480762348,41.852328276794246,40.220038286909656,40.33449935913086,24075800,0.0,0.0,5906304,5717300,50.06,32.045,45.001,40.5183,56854089728,Industrial Distribution,Industrials,NMS,FAST
2024-12-09 00:00:00-05:00,40.53355745961433,40.583325455870224,38.86145453871958,39.05056381225586,25343200,0.0,0.0,5906304,5717300,50.06,32.045,45.001,40.5183,56854089728,Industrial Distribution,Industrials,NMS,FAST
2024-12-16 00:00:00-05:00,39.194882909958345,39.25459843103966,36.537432115652514,37.2341423034668,40055600,0.0,0.0,5906304,5717300,50.06,32.045,45.001,40.5183,56854089728,Industrial Distribution,Industrials,NMS,FAST
2024-12-23 00:00:00-05:00,37.16447141610271,37.393389771170426,35.99499564263642,36.33837127685547,14054000,0.0,0.0,5906304,5717300,50.06,32.045,45.001,40.5183,56854089728,Industrial Distribution,Industrials,NMS,FAST
2024-12-30 00:00:00-05:00,36.228889732169776,36.228889732169776,35.193777729132954,35.67649841308594,21058600,0.0,0.0,5906304,5717300,50.06,32.045,45.001,40.5183,56854089728,Industrial Distribution,Industrials,NMS,FAST
2025-01-06 00:00:00-05:00,35.62673052468511,36.39311131015558,35.5222245716798,35.646636962890625,20492400,0.0,0.0,5906304,5717300,50.06,32.045,45.001,40.5183,56854089728,Industrial Distribution,Industrials,NMS,FAST
2025-01-13 00:00:00-05:00,35.69640452997485,38.29413203811411,35.64663653667368,37.86117935180664,43824600,0.0,0.0,5906304,5717300,50.06,32.045,45.001,40.5183,56854089728,Industrial Distribution,Industrials,NMS,FAST
2025-01-20 00:00:00-05:00,37.93085042285365,38.67732476978434,37.31873978779395,37.58747100830078,28223000,0.0,0.0,5906304,5717300,50.06,32.045,45.001,40.5183,56854089728,Industrial Distribution,Industrials,NMS,FAST
2025-01-27 00:00:00-05:00,37.557613289236514,37.97563710151408,36.33836957656386,36.447853088378906,30370200,0.0,0.0,5906304,5717300,50.06,32.045,45.001,40.5183,56854089728,Industrial Distribution,Industrials,NMS,FAST
2025-02-03 00:00:00-05:00,36.23386622078561,37.32372006154765,35.86560657927258,36.74644470214844,31313800,0.0,0.0,5906304,5717300,50.06,32.045,45.001,40.5183,56854089728,Industrial Distribution,Industrials,NMS,FAST
2025-02-10 00:00:00-05:00,37.01517281557066,37.43817797794951,36.2836311534396,37.2142333984375,20927800,0.0,0.0,5906304,5717300,50.06,32.045,45.001,40.5183,56854089728,Industrial Distribution,Industrials,NMS,FAST
2025-02-17 00:00:00-05:00,37.46305817782985,37.75667339183053,36.76634803617831,37.2142333984375,20208800,0.0,0.0,5906304,5717300,50.06,32.045,45.001,40.5183,56854089728,Industrial Distribution,Industrials,NMS,FAST
2025-02-24 00:00:00-05:00,37.3237182280261,37.8910384413509,36.67179849794137,37.68700408935547,34605400,0.0,0.0,5906304,5717300,50.06,32.045,45.001,40.5183,56854089728,Industrial Distribution,Industrials,NMS,FAST
2025-03-03 00:00:00-05:00,37.83131780253167,39.97618998350429,36.44287887415076,39.8020133972168,40284200,0.0,0.0,5906304,5717300,50.06,32.045,45.001,40.5183,56854089728,Industrial Distribution,Industrials,NMS,FAST
2025-03-10 00:00:00-04:00,40.22004028614949,40.88191516152267,36.527481186854565,37.45310974121094,41906400,0.0,0.0,5906304,5717300,50.06,32.045,45.001,40.5183,56854089728,Industrial Distribution,Industrials,NMS,FAST
2025-03-17 00:00:00-04:00,37.43817872724347,38.22446216031884,37.00522223560018,37.18935394287109,37257600,0.0,0.0,5906304,5717300,50.06,32.045,45.001,40.5183,56854089728,Industrial Distribution,Industrials,NMS,FAST
2025-03-24 00:00:00-04:00,37.63723648277508,38.88136043655038,37.51282408739755,37.90596771240234,26670000,0.0,0.0,5906304,5717300,50.06,32.045,45.001,40.5183,56854089728,Industrial Distribution,Industrials,NMS,FAST
2025-03-31 00:00:00-04:00,37.85122494420192,39.264551692277664,37.00522219692598,37.03507995605469,39672000,0.0,0.0,5906304,5717300,50.06,32.045,45.001,40.5183,56854089728,Industrial Distribution,Industrials,NMS,FAST
2025-04-07 00:00:00-04:00,36.46776135919084,40.46388696066566,35.13903786469642,40.130462646484375,71799400,0.0,0.0,5906304,5717300,50.06,32.045,45.001,40.5183,56854089728,Industrial Distribution,Industrials,NMS,FAST
2025-04-14 00:00:00-04:00,40.175253758092296,41.0162789977698,39.73731968147596,40.5982551574707,31949400,0.0,0.0,5906304,5717300,50.06,32.045,45.001,40.5183,56854089728,Industrial Distribution,Industrials,NMS,FAST
2025-04-21 00:00:00-04:00,40.33947247780097,41.006324868456055,39.64773988698326,40.17525100708008,33273000,0.0,0.0,5906304,5717300,50.06,32.045,45.001,40.5183,56854089728,Industrial Distribution,Industrials,NMS,FAST
2025-04-28 00:00:00-04:00,40.06576918478695,40.98642015845011,39.23966905055226,40.86698532104492,34656800,0.0,0.0,5906304,5717300,50.06,32.045,45.001,40.5183,56854089728,Industrial Distribution,Industrials,NMS,FAST
2025-05-05 00:00:00-04:00,40.74754732127269,41.344729111126185,38.86145490757673,39.1152572631836,32667800,0.0,0.0,5906304,5717300,50.06,32.045,45.001,40.5183,56854089728,Industrial Distribution,Industrials,NMS,FAST
2025-05-12 00:00:00-04:00,39.70745974452611,41.35965616915878,38.92615006955632,41.31984329223633,31752800,0.0,0.0,5906304,5717300,50.06,32.045,45.001,40.5183,56854089728,Industrial Distribution,Industrials,NMS,FAST
2025-05-19 00:00:00-04:00,41.09590274316032,41.51890412182073,39.95130720394752,40.45891189575195,20366900,0.0,2.0,5906304,5717300,50.06,32.045,45.001,40.5183,56854089728,Industrial Distribution,Industrials,NMS,FAST
2025-05-26 00:00:00-04:00,41.03618451309688,41.802565333149765,40.4589129661474,41.14566802978516,18947700,0.0,0.0,5906304,5717300,50.06,32.045,45.001,40.5183,56854089728,Industrial Distribution,Industrials,NMS,FAST
2025-06-02 00:00:00-04:00,40.94660837798863,41.9618140150584,40.16032110073383,41.86228561401367,21289000,0.0,0.0,5906304,5717300,50.06,32.045,45.001,40.5183,56854089728,Industrial Distribution,Industrials,NMS,FAST
2025-06-09 00:00:00-04:00,42.05138936581401,42.89739213020725,41.5736462262639,41.97176361083984,25619600,0.0,0.0,5906304,5717300,50.06,32.045,45.001,40.5183,56854089728,Industrial Distribution,Industrials,NMS,FAST
2025-06-16 00:00:00-04:00,42.25045104086632,42.47936939714492,40.5584416718885,40.7475471496582,25127100,0.0,0.0,5906304,5717300,50.06,32.045,45.001,40.5183,56854089728,Industrial Distribution,Industrials,NMS,FAST
2025-06-23 00:00:00-04:00,40.64801851842011,41.80256541124092,40.17027536933202,41.76275253295898,33837500,0.0,0.0,5906304,5717300,50.06,32.045,45.001,40.5183,56854089728,Industrial Distribution,Industrials,NMS,FAST
2025-06-30 00:00:00-04:00,41.73289397487291,43.00687568142132,41.55373982279392,42.92725372314453,19432600,0.0,0.0,5906304,5717300,50.06,32.045,45.001,40.5183,56854089728,Industrial Distribution,Industrials,NMS,FAST
2025-07-07 00:00:00-04:00,42.9471621435547,43.793164947701975,42.071297781506416,43.06659698486328,32812400,0.0,0.0,5906304,5717300,50.06,32.045,45.001,40.5183,56854089728,Industrial Distribution,Industrials,NMS,FAST
2025-07-14 00:00:00-04:00,44.08179924609087,46.08234882078602,43.58414968259045,45.84347915649414,52216800,0.0,0.0,5906304,5717300,50.06,32.045,45.001,40.5183,56854089728,Industrial Distribution,Industrials,NMS,FAST
2025-07-21 00:00:00-04:00,45.8136197883509,47.8738887758733,45.6643271902314,47.525535583496094,28465100,0.0,0.0,5906304,5717300,50.06,32.045,45.001,40.5183,56854089728,Industrial Distribution,Industrials,NMS,FAST
2025-07-28 00:00:00-04:00,47.31652127758562,47.39614323320709,44.65907064154752,45.22639083862305,33644700,0.22,0.0,5906304,5717300,50.06,32.045,45.001,40.5183,56854089728,Industrial Distribution,Industrials,NMS,FAST
2025-08-04 00:00:00-04:00,45.52000045776367,48.380001068115234,44.970001220703125,47.9900016784668,29694900,0.0,0.0,5906304,5717300,50.06,32.045,45.001,40.5183,56854089728,Industrial Distribution,Industrials,NMS,FAST
2025-08-11 00:00:00-04:00,48.09999847412109,49.2599983215332,47.2400016784668,48.880001068115234,25507500,0.0,0.0,5906304,5717300,50.06,32.045,45.001,40.5183,56854089728,Industrial Distribution,Industrials,NMS,FAST
2025-08-18 00:00:00-04:00,49.09999847412109,50.59999847412109,48.81999969482422,50.38999938964844,23829400,0.0,0.0,5859144,5483680,50.63,32.045,45.4324,40.681725,57691865088,Industrial Distribution,Industrials,NMS,FAST
2025-08-25 00:00:00-04:00,50.08000183105469,50.470001220703125,49.36000061035156,49.65999984741211,19859000,0.0,0.0,9381333,5512970,50.63,32.995,46.725,41.012276,55075250176,Industrial Distribution,Industrials,NMS,FAST
2025-09-01 00:00:00-04:00,49.34000015258789,50.310001373291016,47.380001068115234,47.9900016784668,23968300,0.0,0.0,9381333,5512970,50.63,32.995,46.725,41.012276,55075250176,Industrial Distribution,Industrials,NMS,FAST
