Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-04-15 00:00:00-04:00,22.0,23.9375,21.5,23.4375,679900,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2000-04-22 00:00:00-04:00,23.375,24.9375,23.375,24.8125,1445900,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2000-04-29 00:00:00-04:00,24.875,25.9375,24.125,24.9375,539600,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2000-05-06 00:00:00-04:00,24.875,26.25,23.5,24.4375,1052000,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2000-05-13 00:00:00-04:00,24.5625,24.875,23.0,23.125,549400,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2000-05-20 00:00:00-04:00,23.0,24.875,22.5625,22.6875,1458000,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2000-05-27 00:00:00-04:00,22.75,24.5625,22.6875,24.125,942600,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2000-06-03 00:00:00-04:00,24.125,24.375,22.1875,22.1875,556800,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2000-06-10 00:00:00-04:00,22.3125,22.625,21.25,21.4375,685200,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2000-06-17 00:00:00-04:00,21.5625,22.0,20.5,20.9375,609600,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2000-06-24 00:00:00-04:00,20.9375,24.25,20.9375,21.734375,1778300,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2000-07-01 00:00:00-04:00,22.0,24.25,22.0,24.1875,788100,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2000-07-08 00:00:00-04:00,24.3125,24.9375,24.0,24.9375,1017300,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2000-07-15 00:00:00-04:00,24.8125,25.125,24.0,24.5625,503100,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2000-07-22 00:00:00-04:00,24.6875,26.1875,24.5,25.875,729900,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2000-07-29 00:00:00-04:00,26.125,27.5,26.0625,26.8125,857400,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2000-08-05 00:00:00-04:00,26.625,27.8125,26.125,26.875,937900,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2000-08-12 00:00:00-04:00,26.8125,27.0,25.25,25.8125,386100,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2000-08-19 00:00:00-04:00,25.75,26.375,24.875,24.9375,509700,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2000-08-26 00:00:00-04:00,24.875,24.9375,23.75,24.25,469900,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2000-09-02 00:00:00-04:00,24.25,27.5625,23.3125,25.875,2589100,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2000-09-09 00:00:00-04:00,25.75,25.8125,23.0,23.3125,1614000,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2000-09-16 00:00:00-04:00,23.3125,23.3125,21.125,22.0,1601800,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2000-09-23 00:00:00-04:00,22.0,22.75,21.6875,21.8125,2083600,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2000-09-30 00:00:00-04:00,21.875,22.25,21.25,22.125,1270700,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2000-10-07 00:00:00-04:00,22.1875,22.375,19.125,19.5,1823700,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2000-10-14 00:00:00-04:00,19.5,20.5,19.0625,20.125,1851900,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2000-10-21 00:00:00-04:00,19.9375,20.25,19.25,20.1875,1944100,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2000-10-28 00:00:00-04:00,20.25,22.1875,20.25,21.6875,467000,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2000-11-04 00:00:00-05:00,21.8125,22.4375,19.875,20.5,583100,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2000-11-11 00:00:00-05:00,20.25,22.375,20.0,21.9375,666700,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2000-11-18 00:00:00-05:00,22.0625,22.875,21.5625,22.25,589800,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2000-11-25 00:00:00-05:00,22.25,25.0,22.25,24.6875,1156000,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2000-12-02 00:00:00-05:00,24.625,26.0,24.0,25.6875,929800,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2000-12-09 00:00:00-05:00,25.6875,26.25,23.6875,24.9375,1007600,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2000-12-16 00:00:00-05:00,25.0,25.375,24.0,25.3125,1585800,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2000-12-23 00:00:00-05:00,25.6875,29.125,24.9375,27.375,739200,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2000-12-30 00:00:00-05:00,27.4375,30.375,26.6875,29.5625,1120400,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2001-01-06 00:00:00-05:00,29.5,31.0,29.5,30.875,1639100,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2001-01-13 00:00:00-05:00,30.875,31.875,29.8125,30.0,1201400,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2001-01-20 00:00:00-05:00,30.0,31.5,29.5,30.1875,1045200,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2001-01-27 00:00:00-05:00,30.1200008392334,32.599998474121094,30.06999969482422,31.940000534057617,1004900,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2001-02-03 00:00:00-05:00,31.950000762939453,32.290000915527344,26.850000381469727,29.40999984741211,1988500,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2001-02-10 00:00:00-05:00,28.799999237060547,30.799999237060547,28.799999237060547,30.770000457763672,1802700,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2001-02-17 00:00:00-05:00,30.780000686645508,32.099998474121094,30.26000022888184,30.89999961853028,1394700,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2001-02-24 00:00:00-05:00,30.8799991607666,31.32999992370605,29.299999237060547,30.229999542236328,1139400,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2001-03-03 00:00:00-05:00,30.270000457763672,31.200000762939453,28.799999237060547,30.93000030517578,1036600,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2001-03-10 00:00:00-05:00,30.89999961853028,31.0,28.780000686645508,28.89999961853028,945900,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2001-03-17 00:00:00-05:00,28.850000381469727,29.450000762939453,25.5,27.38999938964844,1579500,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2001-03-24 00:00:00-05:00,27.38999938964844,28.959999084472656,27.38999938964844,28.07999992370605,994200,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2001-03-31 00:00:00-05:00,28.57999992370605,29.81999969482422,27.950000762939453,29.270000457763672,701900,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2001-04-07 00:00:00-04:00,29.350000381469727,30.32999992370605,27.90999984741211,29.86000061035156,630600,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2001-04-14 00:00:00-04:00,29.799999237060547,31.06999969482422,28.5,31.0,1017500,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2001-04-21 00:00:00-04:00,31.049999237060547,33.70000076293945,30.89999961853028,33.56999969482422,1741100,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2001-04-28 00:00:00-04:00,33.5,33.75,31.38999938964844,31.88999938964844,1353200,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2001-05-05 00:00:00-04:00,31.88999938964844,31.88999938964844,29.920000076293945,30.0,2006700,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2001-05-12 00:00:00-04:00,30.0,31.25,29.64999961853028,30.600000381469727,2007900,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2001-05-19 00:00:00-04:00,30.600000381469727,31.11000061035156,30.0,30.959999084472656,937000,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2001-05-26 00:00:00-04:00,30.65999984741211,32.5,30.65999984741211,32.060001373291016,736800,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2001-06-02 00:00:00-04:00,32.060001373291016,33.349998474121094,31.809999465942383,32.790000915527344,497100,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2001-06-09 00:00:00-04:00,32.79999923706055,35.060001373291016,32.650001525878906,33.400001525878906,1483900,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2001-06-16 00:00:00-04:00,33.40999984741211,35.130001068115234,32.75,34.529998779296875,1254300,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2001-06-23 00:00:00-04:00,34.29999923706055,35.849998474121094,33.849998474121094,35.20000076293945,1587300,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2001-06-30 00:00:00-04:00,35.209999084472656,35.349998474121094,34.04999923706055,34.130001068115234,586700,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2001-07-07 00:00:00-04:00,34.029998779296875,35.5,33.720001220703125,35.5,1573100,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2001-07-14 00:00:00-04:00,35.5,42.5,35.0099983215332,41.79999923706055,4181100,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2001-07-21 00:00:00-04:00,42.04999923706055,43.77999877929688,41.470001220703125,43.77999877929688,1216100,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2001-07-28 00:00:00-04:00,43.77999877929688,45.45000076293945,42.5,43.09000015258789,1409200,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2001-08-04 00:00:00-04:00,43.150001525878906,44.79999923706055,42.22999954223633,43.209999084472656,1436800,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2001-08-11 00:00:00-04:00,43.5099983215332,44.310001373291016,43.0,43.09999847412109,1123000,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2001-08-18 00:00:00-04:00,43.5,43.5,40.75,42.40999984741211,1091400,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2001-08-25 00:00:00-04:00,42.40999984741211,44.70000076293945,42.130001068115234,44.59999847412109,1005700,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2001-09-01 00:00:00-04:00,44.61000061035156,47.130001068115234,41.18000030517578,41.70000076293945,1625200,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2001-09-08 00:00:00-04:00,41.04999923706055,41.400001525878906,40.220001220703125,40.470001220703125,360800,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2001-09-15 00:00:00-04:00,39.0,39.0,29.850000381469727,29.940000534057617,2577400,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2001-09-22 00:00:00-04:00,30.5,37.09999847412109,30.5,36.75,2278800,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2001-09-29 00:00:00-04:00,36.650001525878906,41.150001525878906,35.900001525878906,38.59000015258789,1362700,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2001-10-06 00:00:00-04:00,38.59000015258789,42.5,37.18999862670898,41.59000015258789,1369000,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2001-10-13 00:00:00-04:00,41.59000015258789,44.29999923706055,40.38999938964844,44.040000915527344,2391100,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2001-10-20 00:00:00-04:00,45.20000076293945,46.25,44.040000915527344,45.0099983215332,1852600,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2001-10-27 00:00:00-04:00,45.209999084472656,45.59999847412109,42.13999938964844,44.9900016784668,1458600,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2001-11-03 00:00:00-05:00,45.02999877929688,48.5,45.02999877929688,47.459999084472656,1719500,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2001-11-10 00:00:00-05:00,48.150001525878906,52.75,47.790000915527344,51.02000045776367,2101200,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2001-11-17 00:00:00-05:00,51.02000045776367,51.9900016784668,44.52000045776367,47.650001525878906,4445300,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2001-11-24 00:00:00-05:00,47.79999923706055,48.18000030517578,43.79999923706055,45.86000061035156,2644500,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2001-12-01 00:00:00-05:00,45.77999877929688,50.75,44.95000076293945,50.27000045776367,2074700,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2001-12-08 00:00:00-05:00,53.25,54.31999969482422,50.86000061035156,51.47999954223633,4057400,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2001-12-15 00:00:00-05:00,51.54999923706055,54.0,51.54999923706055,53.16999816894531,2178700,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2001-12-22 00:00:00-05:00,53.470001220703125,55.54999923706055,53.470001220703125,55.0099983215332,1614200,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2001-12-29 00:00:00-05:00,55.04999923706055,56.20000076293945,54.0,56.0099983215332,1583100,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2002-01-05 00:00:00-05:00,56.43000030517578,56.5,53.43999862670898,54.2599983215332,1744800,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2002-01-12 00:00:00-05:00,54.18999862670898,54.18999862670898,50.5,51.90999984741211,1840300,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2002-01-19 00:00:00-05:00,52.0,54.45000076293945,52.0,54.25,1309100,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2002-01-26 00:00:00-05:00,54.70000076293945,55.400001525878906,53.7599983215332,54.709999084472656,1723300,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2002-02-02 00:00:00-05:00,54.709999084472656,57.75,53.79999923706055,56.59999847412109,3515900,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2002-02-09 00:00:00-05:00,57.20000076293945,60.59000015258789,57.20000076293945,58.9900016784668,2906600,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2002-02-16 00:00:00-05:00,59.150001525878906,62.75,58.97999954223633,61.47999954223633,2266500,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2002-02-23 00:00:00-05:00,61.400001525878906,64.25,61.400001525878906,62.900001525878906,2530600,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2002-03-02 00:00:00-05:00,62.900001525878906,67.33999633789062,62.900001525878906,65.5999984741211,2809400,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2002-03-09 00:00:00-05:00,65.58000183105469,68.0999984741211,60.5,64.87000274658203,2991600,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2002-03-16 00:00:00-05:00,64.80000305175781,66.44999694824219,57.400001525878906,59.83000183105469,6143000,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
2002-03-23 00:00:00-05:00,60.04999923706055,62.09999847412109,59.29999923706055,60.09000015258789,3501800,0.0,0.0,570693,752880,164.29,96.24,117.2398,116.785,8244281856,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NYQ,MHK
