Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-10-21 00:00:00-04:00,3.8804148683453548,4.190848057812983,3.8028065709784475,3.9192190170288086,122100,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2000-10-28 00:00:00-04:00,3.9580241463401102,4.307261571017179,3.9192199880426584,4.268457412719727,236600,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2000-11-04 00:00:00-05:00,4.30726207174906,4.77291202545166,4.190849583323409,4.77291202545166,374200,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2000-11-11 00:00:00-05:00,4.811714738607407,5.005735494196415,4.6564981341362,4.966931343078613,320700,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2000-11-18 00:00:00-05:00,4.8893223027236585,5.083343029022217,4.734105721684813,5.083343029022217,124700,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2000-11-25 00:00:00-05:00,5.083345327920061,5.160953653537161,4.77291202545166,4.77291202545166,134500,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2000-12-02 00:00:00-05:00,4.772910681296521,4.9669314406988185,4.734106529416062,4.928127288818359,71100,0.015,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2000-12-09 00:00:00-05:00,4.898729109764099,4.9376079122225445,4.665456295013428,4.665456295013428,82400,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2000-12-16 00:00:00-05:00,4.626576133072376,4.976485252380371,4.587697342038155,4.976485252380371,95300,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2000-12-23 00:00:00-05:00,4.97648681640625,4.97648681640625,4.509941177368164,4.8598504066467285,65300,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2000-12-30 00:00:00-05:00,4.859850388164667,5.093123206796572,4.704335175743398,5.0153656005859375,104700,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2001-01-06 00:00:00-05:00,5.015366336492104,5.132002762922152,4.93760871887207,4.93760871887207,54900,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2001-01-13 00:00:00-05:00,4.937608325120174,5.287517576506644,4.937608325120174,5.132002353668213,113400,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2001-01-20 00:00:00-05:00,5.09312307473385,6.492759950233228,5.0542442726366446,6.415002346038818,201900,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2001-01-27 00:00:00-05:00,6.413447602683675,7.153699750635344,6.413447602683675,6.861330986022949,461500,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2001-02-03 00:00:00-05:00,6.867551552516794,7.184802718797912,6.531638727408386,6.631168365478516,258500,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2001-02-10 00:00:00-05:00,6.500533934458123,6.761799465391735,6.413445819642446,6.58762264251709,183900,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2001-02-17 00:00:00-05:00,6.606285319571229,6.712035698144567,6.313916590971801,6.438329219818115,164900,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2001-02-24 00:00:00-05:00,6.4383288482263215,6.624946594238281,6.289033820876068,6.624946594238281,134200,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2001-03-03 00:00:00-05:00,6.656051631921183,6.8240083627204875,6.475653991383141,6.780463695526123,82000,0.015,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2001-03-10 00:00:00-05:00,6.758941190832835,8.098270266505246,6.696646566533183,7.693356990814209,261700,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2001-03-17 00:00:00-05:00,7.755651348756816,7.755651348756816,6.790088195824067,7.039266109466553,216800,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2001-03-24 00:00:00-05:00,6.976973865916694,7.163857216467796,6.0114103831408325,6.13599967956543,205800,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2001-03-31 00:00:00-05:00,6.167144760723708,6.677959194868963,6.048785673668053,6.57205867767334,102800,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2001-04-07 00:00:00-04:00,6.528452102393974,6.603205896802552,5.7996082507237965,5.880590438842773,73100,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2001-04-14 00:00:00-04:00,5.917966972606621,6.54091086445995,5.762230999643289,6.478616237640381,83100,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2001-04-21 00:00:00-04:00,6.478616237640381,6.478616237640381,6.26058623194307,6.478616237640381,46800,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2001-04-28 00:00:00-04:00,6.447470821201089,6.603206825635071,6.347799279331345,6.385176181793213,56600,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2001-05-05 00:00:00-04:00,6.416323100998139,6.503534877822662,6.329110730087944,6.4599289894104,37500,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2001-05-12 00:00:00-04:00,6.447470155597277,6.534681928862155,6.260586850752234,6.509764194488525,77200,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2001-05-19 00:00:00-04:00,6.509765733252721,7.319593182949385,6.509765733252721,7.25106954574585,195900,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2001-05-26 00:00:00-04:00,7.226150459462063,7.587457923026598,7.213691294608131,7.537622451782227,219300,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2001-06-02 00:00:00-04:00,7.506473518995035,7.631062170305359,7.506473518995035,7.568767547607422,280100,0.015,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2001-06-09 00:00:00-04:00,7.57807210417268,7.70905115610036,7.515701495283616,7.559360980987549,131400,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2001-06-16 00:00:00-04:00,7.559362103879919,7.871216979096826,7.49699148572612,7.783897399902344,102800,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2001-06-23 00:00:00-04:00,7.771417909509612,7.921107998902524,7.615490584354777,7.82755184173584,220000,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2001-06-30 00:00:00-04:00,7.7963673151456385,8.164355947591012,7.790130078537773,8.108222007751465,160200,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2001-07-07 00:00:00-04:00,8.108222007751465,8.32652053050179,8.108222007751465,8.108222007751465,401700,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2001-07-14 00:00:00-04:00,8.10822544076409,9.31198525423399,8.014669231297006,9.106161117553711,588000,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2001-07-21 00:00:00-04:00,9.10616031017904,9.449200111020835,8.981417915528402,9.137345314025879,325700,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2001-07-28 00:00:00-04:00,9.44919923090219,9.59265273346253,9.2371384883427,9.480384826660156,405400,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2001-08-04 00:00:00-04:00,9.480385754999638,9.480385754999638,8.825490559216675,8.919047355651855,193100,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2001-08-11 00:00:00-04:00,8.919047570407622,9.46791210033595,8.919047570407622,9.193479537963867,293800,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2001-08-18 00:00:00-04:00,9.199718904649998,9.349409103393555,8.919049633301837,9.349409103393555,145200,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2001-08-25 00:00:00-04:00,9.324459601603039,9.34940796502262,8.856677341373963,9.074975967407227,267900,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2001-09-01 00:00:00-04:00,9.07497551612606,9.293273536487876,9.06250103762865,9.106161117553711,96100,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2001-09-08 00:00:00-04:00,9.137345849636171,9.224665412046928,9.062500765348034,9.149820327758789,23700,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2001-09-15 00:00:00-04:00,8.887861721066443,9.199716518296844,6.923176736441242,7.422143936157227,264600,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2001-09-22 00:00:00-04:00,7.484513884219378,8.725695627263319,7.484513884219378,8.60719108581543,290300,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2001-09-29 00:00:00-04:00,8.607192744281422,8.968944270803734,8.22049285713053,8.731934547424316,304400,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2001-10-06 00:00:00-04:00,8.700745576715251,8.731931164121665,8.388890892282335,8.58224105834961,146600,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2001-10-13 00:00:00-04:00,8.544823414046702,8.763122063400347,8.220494654944789,8.226731300354004,165200,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2001-10-20 00:00:00-04:00,8.220491743838355,8.47621255435326,7.690338408759343,7.7963690757751465,165200,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2001-10-27 00:00:00-04:00,7.790129021979841,7.889922414908449,7.490748843194017,7.82755184173584,364900,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2001-11-03 00:00:00-05:00,7.796368342355119,7.8774506444934955,7.609255383175456,7.671626567840576,150300,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2001-11-10 00:00:00-05:00,7.73400068225448,8.251679728520017,7.73400068225448,8.027144432067871,165400,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2001-11-17 00:00:00-05:00,8.02713911565447,8.245437622070312,7.9834796522975315,8.245437622070312,79400,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2001-11-24 00:00:00-05:00,8.245443187033938,8.91904967970012,8.201783099394627,8.825492858886719,191900,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2001-12-01 00:00:00-05:00,8.763118518198384,9.0999216214938,8.42007817720112,8.887860298156738,180700,0.015,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2001-12-08 00:00:00-05:00,8.834611099353294,8.847098468322526,8.353858707217828,8.740958213806152,177800,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2001-12-15 00:00:00-05:00,8.709740348538705,8.83461106052966,8.241474731999737,8.553651809692383,294900,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2001-12-22 00:00:00-05:00,8.584869134808013,8.678522014470088,8.49121625514594,8.616086959838867,63300,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2001-12-29 00:00:00-05:00,8.58486725558147,8.897044246693524,8.24147244627214,8.784660339355469,192400,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2002-01-05 00:00:00-05:00,8.772178668419192,9.209226590936835,8.428783659501509,8.584872245788574,240300,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2002-01-12 00:00:00-05:00,8.553648287459094,8.609840233573854,8.116600677743572,8.253958702087402,150600,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2002-01-19 00:00:00-05:00,8.26020766415379,8.278938723135914,7.9542741792808425,8.14782428741455,107700,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2002-01-26 00:00:00-05:00,8.17903975777368,8.241474816695527,8.02295121732327,8.085386276245117,116900,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2002-02-02 00:00:00-05:00,8.022951072609787,8.116603957018564,7.3673790954567995,7.585902690887451,206200,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2002-02-09 00:00:00-05:00,7.585901403673536,8.022949711235317,7.535953127740261,7.960514068603516,150700,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2002-02-16 00:00:00-05:00,7.960515562970895,8.17903975777368,7.773209195344298,8.085386276245117,71400,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2002-02-23 00:00:00-05:00,8.085389279057626,8.085389279057626,7.617123483798334,7.735751152038574,130500,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2002-03-02 00:00:00-05:00,7.773209195344298,8.085386276245117,7.710774136422451,8.085386276245117,147600,0.015,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2002-03-09 00:00:00-05:00,8.063743583457862,8.626330719413918,7.813705253791882,8.563820838928223,136200,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2002-03-16 00:00:00-05:00,8.532568493666927,9.126410750469093,8.376294341063954,8.93263053894043,495800,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2002-03-23 00:00:00-05:00,8.876369069991364,8.963882783649828,8.59507579941985,8.7638521194458,103000,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
2002-03-30 00:00:00-05:00,8.676339894037895,8.901374429867547,8.438803141481786,8.788857460021973,335300,0.0,0.0,1446491,1375970,57.16,40.09,46.4538,48.83395,10520956928,Packaged Foods,Consumer Defensive,NMS,PPC
