Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-04-22 00:00:00-04:00,18.358734583127497,18.358734583127497,17.844003585616893,17.958389282226562,63817,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2000-04-29 00:00:00-04:00,17.958389282226562,17.958389282226562,17.558042126432465,17.958389282226562,175354,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2000-05-06 00:00:00-04:00,17.958389364547134,17.958389364547134,17.72961982517229,17.872600555419922,151813,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2000-05-13 00:00:00-04:00,17.844009807179933,17.929798645825368,17.52945320533841,17.558048248291016,2648267,0.84686,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2000-05-20 00:00:00-04:00,17.848808644897577,18.022379570236048,17.646310482964317,17.81987953186035,136723,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2000-05-27 00:00:00-04:00,17.704159038157936,17.99344253540039,17.47273186507565,17.99344253540039,90493,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2000-06-03 00:00:00-04:00,18.022364873695025,18.109148389153226,17.906650392349245,18.08022117614746,119028,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2000-06-10 00:00:00-04:00,18.05129171763949,18.05129171763949,17.704152033581288,17.790937423706055,170200,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2000-06-17 00:00:00-04:00,17.73307941936203,18.051289984004267,17.704150333285153,17.935577392578125,112438,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2000-06-24 00:00:00-04:00,17.993441884799733,18.427367114973695,17.61737297669399,17.812639236450195,300121,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2000-07-01 00:00:00-04:00,17.877726706305708,18.572006225585938,17.877726706305708,18.572006225585938,97773,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2000-07-08 00:00:00-04:00,18.398447334039467,19.03487088709617,18.36951822308322,18.977014541625977,118602,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2000-07-15 00:00:00-04:00,19.034863288112355,19.439861297607422,18.369510889717397,19.439861297607422,102556,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2000-07-22 00:00:00-04:00,19.43985608804753,19.960564726306014,19.092714493953807,19.873781204223633,71471,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2000-07-29 00:00:00-04:00,19.902723270353547,21.117716003396776,19.844866920313976,20.654861450195312,154311,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2000-08-05 00:00:00-04:00,20.59699237453188,20.683777784193055,20.01842547871243,20.134138107299805,2045315,0.84686,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2000-08-12 00:00:00-04:00,20.282842799761394,20.48742430142602,19.99058297002689,20.019807815551758,87677,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2000-08-19 00:00:00-04:00,19.990580133632573,19.990580133632573,18.850765821943735,18.938444137573242,188213,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2000-08-26 00:00:00-04:00,18.96767925866599,19.289165958291168,18.88000279126675,19.25994110107422,134332,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2000-09-02 00:00:00-04:00,19.63986765949045,19.932127431278488,19.406059462910562,19.90290069580078,78590,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2000-09-09 00:00:00-04:00,20.019806201571477,20.4581978065781,19.902903037401366,20.25361442565918,104203,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2000-09-16 00:00:00-04:00,20.19516240964238,20.575100528652765,19.990580928866766,20.282840728759766,175832,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2000-09-23 00:00:00-04:00,20.28284678623963,20.575106673416155,20.107490095634514,20.136716842651367,104628,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2000-09-30 00:00:00-04:00,20.10748322403779,20.10748322403779,18.894604917173393,19.069961547851562,195404,0.0,1.5,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2000-10-07 00:00:00-04:00,19.026124091543885,19.201478842155343,18.28086024026572,18.32469940185547,487873,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2000-10-14 00:00:00-04:00,18.368537620279174,18.89460563659668,18.105504559994134,18.89460563659668,125228,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2000-10-21 00:00:00-04:00,18.85076854411572,18.894607708261127,18.01782821684822,18.631572723388672,145916,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2000-10-28 00:00:00-04:00,18.58772850036621,18.850761491076867,18.149337022936905,18.58772850036621,230050,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2000-11-04 00:00:00-05:00,18.587729062995187,18.894601210737438,18.456211615785516,18.806922912597656,160971,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2000-11-11 00:00:00-05:00,18.76309231012635,19.24532127380371,18.500059191642265,19.24532127380371,135040,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2000-11-18 00:00:00-05:00,19.201473236083984,19.46450812882667,19.069957685459617,19.201473236083984,89731,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2000-11-25 00:00:00-05:00,19.28915465028871,19.42067211790984,19.11379992254115,19.376832962036133,101563,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2000-12-02 00:00:00-05:00,19.376832962036133,19.815222625025957,19.11379992254115,19.376832962036133,1318129,0.959774,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2000-12-09 00:00:00-05:00,19.56904046295708,19.702163696289062,18.94780062630127,19.702163696289062,172555,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2000-12-16 00:00:00-05:00,19.879654567351793,20.101524628416257,19.036542962406983,19.080917358398438,199655,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2000-12-23 00:00:00-05:00,19.258421663787086,20.14590605557337,19.169672840829765,19.83528709411621,117859,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2000-12-30 00:00:00-05:00,19.7909042536056,20.412141911932103,18.94779271348937,19.3471622467041,128203,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2001-01-06 00:00:00-05:00,19.258412790454475,19.65778039085994,18.54842445281719,18.947792053222656,131143,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2001-01-13 00:00:00-05:00,18.859052270394645,18.9478010948104,18.50405889162513,18.548433303833008,169154,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2001-01-20 00:00:00-05:00,18.504049988457396,18.94779197813755,18.459675597600125,18.903417587280273,144357,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2001-01-27 00:00:00-05:00,18.814680057027903,19.48916729483647,18.7791805267334,18.7791805267334,131426,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2001-02-03 00:00:00-05:00,19.24067177383446,19.489166557602445,17.437301459771806,18.821779251098633,2390514,0.959774,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2001-02-10 00:00:00-05:00,19.059210948269246,19.059210948269246,18.145805750780916,18.37595558166504,187185,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2001-02-17 00:00:00-05:00,18.483826262045994,18.785895774276316,17.99476013415819,18.713973999023438,217758,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2001-02-24 00:00:00-05:00,18.713979206661538,18.879399335775492,18.304026917472306,18.48383140563965,251836,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2001-03-03 00:00:00-05:00,18.555758842119463,18.555758842119463,17.908464431762695,17.908464431762695,302283,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2001-03-10 00:00:00-05:00,17.908461297156798,18.20333875195201,17.807770770796097,17.951614379882812,196857,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2001-03-17 00:00:00-05:00,17.944419219965905,18.145798295418093,16.89436493564731,17.584810256958008,193953,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2001-03-24 00:00:00-05:00,17.592005600544827,18.19614682323455,17.548854461054386,17.98757553100586,113785,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2001-03-31 00:00:00-05:00,17.987577348173698,18.375953193483394,17.872502447687037,18.081073760986328,185237,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2001-04-07 00:00:00-04:00,18.081071317994294,18.339989809105962,17.76461732824588,18.009151458740234,103512,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2001-04-14 00:00:00-04:00,18.052316204751694,18.55576720782046,17.836550656079183,18.397539138793945,109180,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2001-04-21 00:00:00-04:00,18.541370649843987,19.116741180419922,18.088265239311752,19.116741180419922,109286,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2001-04-28 00:00:00-04:00,19.07359304841587,19.382854903119973,18.548565752872065,19.167089462280273,131426,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2001-05-05 00:00:00-04:00,19.16708962506764,19.16708962506764,18.62767796221993,18.91536521911621,80734,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2001-05-12 00:00:00-04:00,18.98728821989221,19.533892098320646,18.613296706388418,18.807483673095703,2483010,0.959774,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2001-05-19 00:00:00-04:00,19.157506439856903,20.140876343914254,18.86613641274871,19.84950828552246,177019,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2001-05-26 00:00:00-04:00,19.922346055254042,20.10445229689191,18.902555039514223,18.938976287841797,169367,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2001-06-02 00:00:00-04:00,18.97539605396044,19.587271009352694,18.93897480847781,19.230344772338867,97631,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2001-06-09 00:00:00-04:00,19.303186277942363,19.81308171995482,19.26676503431891,19.48529052734375,169721,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2001-06-16 00:00:00-04:00,19.485295827252227,19.958770154424013,19.266770274789465,19.681970596313477,71877,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2001-06-23 00:00:00-04:00,19.71838563666709,19.922342623451957,19.011815509541318,19.55813217163086,172556,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2001-06-30 00:00:00-04:00,19.59456340748968,19.718395693630338,19.33961458308244,19.52172088623047,84100,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2001-07-07 00:00:00-04:00,19.448878364971257,19.645553172371127,19.27405828266594,19.52172088623047,125829,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2001-07-14 00:00:00-04:00,19.558144481136516,19.667408276066034,19.23035506506499,19.325050354003906,86438,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2001-07-21 00:00:00-04:00,19.361457138168028,19.361457138168028,18.582046508789062,18.582046508789062,137732,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2001-07-28 00:00:00-04:00,18.654894822618857,18.727737328266684,18.290684263096097,18.57476806640625,134651,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2001-08-04 00:00:00-04:00,18.538351820961598,19.048247529507528,18.028456112415668,18.633047103881836,1395533,0.959774,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2001-08-11 00:00:00-04:00,18.930157976687152,19.18846321105957,18.52424861144454,19.18846321105957,379367,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2001-08-18 00:00:00-04:00,19.188465348434473,19.424631984133036,18.74565490115031,18.893259048461914,192429,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2001-08-25 00:00:00-04:00,18.893247188754305,19.188453303419482,18.561140060424805,18.561140060424805,165471,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2001-09-01 00:00:00-04:00,18.524242893803898,18.598042941809663,17.60171935525913,17.638620376586914,261401,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2001-09-08 00:00:00-04:00,17.57957874246246,17.74932344057026,17.424596447535574,17.638620376586914,124129,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2001-09-15 00:00:00-04:00,17.26962108635178,17.63862949575713,17.232720045946163,17.35080337524414,305717,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2001-09-22 00:00:00-04:00,17.350794550516373,18.26593589782715,17.1958102596388,18.26593589782715,130718,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2001-09-29 00:00:00-04:00,18.229038467354545,18.41354361189009,17.71242605730523,18.184757232666016,164230,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2001-10-06 00:00:00-04:00,18.184764187103543,18.420930862426758,17.63125053646573,18.420930862426758,122358,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2001-10-13 00:00:00-04:00,18.33973954121195,18.730888410046855,18.02977292706259,18.059293746948242,254599,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2001-10-20 00:00:00-04:00,18.08144296927526,18.11096380647047,17.82313763846834,17.985502243041992,182792,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2001-10-27 00:00:00-04:00,17.99287780158203,18.044537258669664,17.712429920717078,17.786231994628906,140034,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2001-11-03 00:00:00-05:00,17.823130688045293,18.634949405029168,17.771469243099904,18.6275691986084,184848,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2001-11-10 00:00:00-05:00,18.61280972666661,18.61280972666661,17.941214897727434,18.07405662536621,180136,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2001-11-17 00:00:00-05:00,18.07405058531206,18.26593589782715,17.749323589551732,18.26593589782715,169721,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2001-11-24 00:00:00-05:00,18.265942751092435,18.376645857540083,17.78623128446985,17.91907501220703,219388,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2001-12-01 00:00:00-05:00,17.88955591394569,18.339746595720822,17.712430926499437,18.31760597229004,369128,1.04446,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2001-12-08 00:00:00-05:00,18.569208486822586,18.741562573010402,18.284451587129038,18.396854400634766,129726,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2001-12-15 00:00:00-05:00,18.359385090148795,18.846472697677427,17.759894675425855,17.924755096435547,246735,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2001-12-22 00:00:00-05:00,17.93224778961426,18.344396794708498,17.93224778961426,18.21700668334961,139362,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2001-12-29 00:00:00-05:00,18.21700222962818,18.584189214362173,17.902268792446165,18.202014923095703,199833,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2002-01-05 00:00:00-05:00,18.097106289686085,18.396850436635695,17.947233203555292,17.99219512939453,232671,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2002-01-12 00:00:00-05:00,17.992192423913814,18.39684767030709,17.797359466552734,17.797359466552734,315991,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2002-01-19 00:00:00-05:00,17.797362146172233,18.059638021639778,17.759891849320326,18.03715705871582,200434,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2002-01-26 00:00:00-05:00,18.112092543457813,18.883934841455645,18.044649658626803,18.77153205871582,273694,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2002-02-02 00:00:00-05:00,18.88393783161798,19.228645964225677,18.696598480512932,19.063785552978516,213790,1.04446,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2002-02-09 00:00:00-05:00,19.39009277848198,19.686646215023142,19.238013039162606,19.412904739379883,363390,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2002-02-16 00:00:00-05:00,19.504147648880135,19.853928905696634,19.336859977948677,19.846324920654297,167915,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2002-02-23 00:00:00-05:00,19.846323884811028,20.036423500947595,19.694244191901774,19.762680053710938,183678,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2002-03-02 00:00:00-05:00,19.762687762219578,20.530688455841798,19.709459848939595,20.37860870361328,162565,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2002-03-09 00:00:00-05:00,20.378600078428317,20.530679766289538,19.717055491362938,20.50786781311035,199903,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2002-03-16 00:00:00-05:00,20.606728504930725,20.66756040633276,20.22653117629981,20.52308464050293,131462,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2002-03-23 00:00:00-05:00,20.45464637729963,20.462250364092302,19.694249753163568,19.80830955505371,211770,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2002-03-30 00:00:00-05:00,19.694252444567596,20.340589355141503,19.5193627795673,20.15049171447754,185238,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2002-04-06 00:00:00-05:00,20.074453588882697,20.774016420227216,20.074453588882697,20.621938705444336,147900,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
2002-04-13 00:00:00-04:00,20.45463889102179,20.644738491263357,19.983193937553516,20.188499450683594,238552,0.0,0.0,1780820,1640810,32.55,24.07,28.3174,29.12835,4950753280,REIT - Office,Real Estate,NYQ,CUZ
