Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2017-07-17 00:00:00-04:00,20.42337778385557,21.932449787850903,20.296542558974675,21.302898406982425,4679800,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2017-07-24 00:00:00-04:00,21.22882934808273,21.849122287182084,20.96034352756017,21.3769588470459,3912900,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2017-07-31 00:00:00-04:00,21.50657510641204,22.2935142973199,20.72889423137876,22.284255981445312,6439100,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2017-08-07 00:00:00-04:00,22.30277177277039,22.534224363383743,20.62705551116577,20.99737930297852,3815800,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2017-08-14 00:00:00-04:00,21.19180117189364,21.469545373430616,20.145636113881363,20.34005546569824,3492800,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2017-08-21 00:00:00-04:00,20.9788664171999,21.35382031663608,20.49281624330789,21.27512550354004,2374100,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2017-08-28 00:00:00-04:00,21.358447915567915,22.17316214303278,20.99738238626155,21.941709518432617,1833600,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2017-09-04 00:00:00-04:00,22.01577577503604,22.15464700600947,21.21957812755124,21.99725914001465,1502300,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2017-09-11 00:00:00-04:00,22.17316094353881,23.29339073839807,22.071321229154044,23.22858428955078,2370900,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2017-09-18 00:00:00-04:00,23.30264920798308,24.348814244488576,23.30264920798308,24.330299377441406,2388600,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2017-09-25 00:00:00-04:00,24.36733249143884,25.59866040672399,24.256236218423734,25.47830581665039,2697000,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2017-10-02 00:00:00-04:00,25.42275408943443,25.876402763520343,24.53397690573704,24.626558303833008,2371600,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2017-10-09 00:00:00-04:00,24.626559730999457,25.265369472454527,24.28123139628228,24.959850311279297,1553500,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2017-10-16 00:00:00-04:00,24.99687834911728,25.283879050541465,24.163649423981973,24.6080379486084,2802700,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2017-10-23 00:00:00-04:00,24.60804225168925,28.38534890321796,24.256235049635382,28.16315460205078,5446300,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2017-10-30 00:00:00-04:00,28.17241312861477,28.17241312861477,26.08933955307485,26.45966339111328,4493200,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2017-11-06 00:00:00-05:00,26.431889224128643,26.70037511831264,25.36720749603512,26.626310348510746,3938500,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2017-11-13 00:00:00-05:00,26.450401605670475,27.98724665636736,25.48755975303968,27.820600509643555,13028600,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2017-11-20 00:00:00-05:00,27.96873456307661,29.51483818008036,27.598410713521936,28.82973861694336,6206100,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2017-11-27 00:00:00-05:00,29.005639300773645,30.320290118531485,28.727896891521315,29.69999885559082,7423400,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2017-12-04 00:00:00-05:00,30.03329180210347,30.32029433284453,28.701051235330628,29.931455612182617,3363700,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2017-12-11 00:00:00-05:00,29.94996496160608,30.459163505837864,29.26486724485377,30.190677642822266,3843500,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2017-12-18 00:00:00-05:00,30.366578129343576,32.056182688580726,30.366578129343576,31.6627140045166,3227200,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2017-12-25 00:00:00-05:00,31.88491204063815,31.88491204063815,31.135007803160505,31.412750244140625,1184700,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2018-01-01 00:00:00-05:00,31.65345355424036,32.2089418649861,30.9313226351256,31.986745834350582,2526600,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2018-01-08 00:00:00-05:00,32.07008238362022,32.78295705310666,31.746050048257093,31.99601936340332,2207500,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2018-01-15 00:00:00-05:00,32.218204916050915,33.40324476577774,32.03304210843546,33.25511169433594,2804600,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2018-01-22 00:00:00-05:00,33.23659259361562,35.180792893475314,32.884783675808734,33.58839797973633,2914100,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2018-01-29 00:00:00-05:00,33.44027216892026,33.71801459512275,31.4497818380636,31.63494110107422,3284400,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2018-02-05 00:00:00-05:00,31.320167049420007,32.29226724825333,28.20944182196113,29.39447975158692,4225600,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2018-02-12 00:00:00-05:00,29.5240914138466,32.033036607723986,29.45928497206277,30.41286849975586,6183100,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2018-02-19 00:00:00-05:00,30.16290281995333,30.96835683349149,28.68160414478476,30.440645217895508,3997900,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2018-02-26 00:00:00-05:00,30.505454514970733,30.820230203884183,28.11686366523196,29.44077110290528,3196900,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2018-03-05 00:00:00-05:00,29.27413231605588,30.76468619997313,28.7927103742166,30.55175018310547,3456700,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2018-03-12 00:00:00-04:00,30.505454829508984,30.875776888016578,29.996259791756938,30.514711380004883,2872100,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2018-03-19 00:00:00-04:00,30.3665792741011,30.787824685502567,28.06131167651168,28.07056999206543,3335800,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2018-03-26 00:00:00-04:00,28.477928669666845,28.95009219474945,27.70950609335826,28.40386390686035,2569000,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2018-04-02 00:00:00-04:00,28.12611930184731,28.996381576207344,26.82072677322886,27.616924285888672,3795600,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2018-04-09 00:00:00-04:00,27.97799370703532,29.56113063871149,27.181797848419205,29.27412986755371,3045900,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2018-04-16 00:00:00-04:00,29.635189947547545,30.523970633548352,29.21394804353161,29.7833194732666,2538400,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2018-04-23 00:00:00-04:00,29.22783494446892,30.699873667014053,28.51496049073961,29.47780418395996,6359400,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2018-04-30 00:00:00-04:00,29.47780271385078,30.0332875305591,27.894666041871208,29.69073867797852,18998100,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2018-05-07 00:00:00-04:00,29.83886906825766,31.25535786436224,29.107479763141267,30.95909881591797,12380200,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2018-05-14 00:00:00-04:00,31.15351361040704,32.222823225836215,30.681348446308213,31.90341758728028,7051200,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2018-05-21 00:00:00-04:00,32.11635968676878,32.66258793311907,30.09809284647017,30.440645217895508,4894100,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2018-05-28 00:00:00-04:00,30.01477115513964,31.20906740610496,29.75554537602272,29.94070816040039,3457200,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2018-06-04 00:00:00-04:00,30.079582375144305,30.99613272159161,29.14451186463857,29.47780418395996,5936900,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2018-06-11 00:00:00-04:00,28.913061524284288,29.2926436884512,26.950344250910547,27.47805595397949,11161000,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2018-06-18 00:00:00-04:00,27.191050958632204,27.839117148944613,25.43200986787952,26.691112518310547,9506400,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2018-06-25 00:00:00-04:00,25.746787612170856,27.987248927608213,25.691239480702748,27.20956802368164,9804500,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2018-07-02 00:00:00-04:00,26.820732337645623,26.996636845369235,26.14489102618592,26.25598907470703,4885700,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2018-07-09 00:00:00-04:00,26.265240859231987,27.47805194420239,25.42367886927975,26.089336395263672,8384500,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2018-07-16 00:00:00-04:00,25.848627646590995,26.394855949384777,25.432012240784456,25.765304565429688,4556000,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2018-07-23 00:00:00-04:00,25.75604709290764,25.7653054095448,24.311783248533903,25.08946418762207,7982900,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2018-07-30 00:00:00-04:00,25.26536758948676,26.61242170021757,25.09872142884489,26.35782241821289,11764600,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2018-08-06 00:00:00-04:00,26.385596920801813,27.62618302255609,26.09859618557305,26.718889236450195,5708900,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2018-08-13 00:00:00-04:00,26.663339391461765,26.802212367145728,24.922816578715352,25.867143630981445,4138300,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2018-08-20 00:00:00-04:00,26.061563760750044,26.46892085234866,25.22833471063178,25.46904563903809,4167100,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2018-08-27 00:00:00-04:00,25.570888117060136,26.718892984873268,25.441273439544624,25.885662078857425,3884900,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2018-09-03 00:00:00-04:00,25.885655743812084,25.885655743812084,22.5434816836764,23.12674140930176,9174200,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2018-09-10 00:00:00-04:00,23.23784318857895,26.74666395744021,23.23784318857895,26.49669647216797,10367800,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2018-09-17 00:00:00-04:00,26.59853332494085,27.431762361743267,26.487437061816934,27.20030975341797,7956600,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2018-09-24 00:00:00-04:00,27.27437346868751,27.48731120219973,25.681980220344126,26.23746681213379,6709200,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2018-10-01 00:00:00-04:00,26.376341868044,26.48743990895311,25.015401020507223,25.41349983215332,7492300,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2018-10-08 00:00:00-04:00,25.228334285650185,25.39498044603528,23.46929481706708,23.848876953125,5656100,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2018-10-15 00:00:00-04:00,23.784072136993927,25.17278788101248,23.33042520584907,23.60816764831543,5173200,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2018-10-22 00:00:00-04:00,23.626680535657275,24.802460102957102,21.59915537644996,24.172908782958984,11193800,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2018-10-29 00:00:00-04:00,24.60804261560668,25.55236973391493,23.339681474446387,23.932201385498047,16371700,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2018-11-05 00:00:00-05:00,24.071071906973685,26.441146184916505,23.885909109044253,24.58026695251465,14950500,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2018-11-12 00:00:00-05:00,24.635813930293537,24.82097494042484,22.682353530551737,23.59890556335449,6089900,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2018-11-19 00:00:00-05:00,23.39523048569893,23.41837539377077,21.82135201500767,22.386096954345703,4165200,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2018-11-26 00:00:00-05:00,22.663837688768663,23.71000440751033,22.617547876085155,22.913806915283203,7219500,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2018-12-03 00:00:00-05:00,23.52484594681166,24.103477540871065,19.83086206223764,20.64557456970215,7668000,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2018-12-10 00:00:00-05:00,20.441900126851444,20.93258043215063,19.367959859193093,19.645702362060547,8747400,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2018-12-17 00:00:00-05:00,19.414243096745203,19.668842364757047,17.47929925491419,18.386594772338867,8895600,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2018-12-24 00:00:00-05:00,18.099596382625418,19.201311482476747,17.31358409346216,18.868019104003903,3981000,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2018-12-31 00:00:00-05:00,19.0439239077368,19.68273372114664,18.23846966833812,19.386474609375,5797500,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2019-01-07 00:00:00-05:00,19.57163379005139,21.05293097236833,19.293891340923462,21.025156021118164,6595000,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2019-01-14 00:00:00-05:00,20.821477055122774,21.53435153386552,20.06231275966928,21.497318267822266,7045900,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2019-01-21 00:00:00-05:00,20.96960633072357,22.47867835247636,20.525217738708378,22.386096954345703,6245300,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2019-01-28 00:00:00-05:00,22.06205928645363,23.200805526907185,21.775058589085344,22.95083808898925,8380400,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2019-02-04 00:00:00-05:00,22.886032502697244,23.469294044853925,22.17315983516816,22.562000274658203,5984200,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2019-02-11 00:00:00-05:00,22.552740671840407,24.21827329229588,22.41386770678433,24.172908782958984,8098500,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2019-02-18 00:00:00-05:00,24.024782814579595,25.265369006908514,23.237843548424184,24.75617218017578,8141000,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2019-02-25 00:00:00-05:00,24.848749870757416,25.50607436994624,24.339554885916584,25.311655044555664,6480000,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2019-03-04 00:00:00-05:00,25.42275676493633,25.57088807698527,23.64520221047095,24.256237030029297,5713300,0.53,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2019-03-11 00:00:00-04:00,24.811603690297392,26.465080692565845,24.811603690297392,26.37059593200684,8315800,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2019-03-18 00:00:00-04:00,26.45562353157856,26.73907591998693,25.189532832681305,25.28401756286621,7589500,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2019-03-25 00:00:00-04:00,25.293469254360097,26.351693313535552,25.095051116923106,26.276105880737305,5723500,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2019-04-01 00:00:00-04:00,26.45562481899255,26.80521779704509,26.143826455711707,26.701284408569336,3939400,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2019-04-08 00:00:00-04:00,26.57845480696381,26.928047799409374,26.03044548523713,26.200517654418945,4981900,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2019-04-15 00:00:00-04:00,26.20051468191982,26.465071559759988,25.29346561871861,25.586366653442383,5159300,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2019-04-22 00:00:00-04:00,25.88872052462399,26.7863228820082,25.55802482442209,26.50286865234375,7939700,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2019-04-29 00:00:00-04:00,29.29015675107408,34.16555044030695,29.29015675107408,32.78607940673828,29351900,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2019-05-06 00:00:00-04:00,31.727848107282057,32.795518722622376,30.75465680083816,32.41758346557617,8969600,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2019-05-13 00:00:00-04:00,31.61446695174265,33.75926242143868,31.45384526492161,32.81441879272461,10040500,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2019-05-20 00:00:00-04:00,32.39869195556534,34.22224061966649,32.29475856989749,33.32463836669922,8436300,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2019-05-27 00:00:00-04:00,33.33408702508536,33.626989891092336,31.727855500827523,32.096343994140625,5295100,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2019-06-03 00:00:00-04:00,32.08689153612253,32.87111354571651,31.19873974600349,31.77509498596192,8150600,0.53,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2019-06-10 00:00:00-04:00,32.418749754011394,33.18673834501254,31.55476030034857,32.0827522277832,4777600,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2019-06-17 00:00:00-04:00,32.09234180011684,33.983515953401664,31.96754255769241,32.735530853271484,5958000,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2019-06-24 00:00:00-04:00,32.77393373424213,33.33072758065588,32.14034288332217,33.21552658081055,4783700,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2019-07-01 00:00:00-04:00,33.64752585295231,33.97008357048273,32.63954076754271,33.10993576049805,4550600,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2019-07-08 00:00:00-04:00,33.07152801294616,33.59951973348959,30.58516340618565,31.929141998291016,8300100,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2019-07-15 00:00:00-04:00,31.85236437005144,32.217160402941374,31.08437561296149,32.188358306884766,5735600,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
2019-07-22 00:00:00-04:00,32.11155601567549,32.82194412664507,31.506763366129974,31.775558471679688,4349900,0.0,0.0,1923003,2229140,106.03,65.61,82.8158,85.86825,31569690624,Specialty Industrial Machinery,Industrials,NYQ,IR
