Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2006-05-08 00:00:00-04:00,32.25252443214073,33.17277244162763,31.954539012151127,32.00712585449219,224800,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2006-05-15 00:00:00-04:00,31.901953969495256,32.22623112331236,30.76259584370244,31.200809478759766,233900,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2006-05-22 00:00:00-04:00,31.33227857045238,31.595206113571383,30.114045057467106,31.2884578704834,247300,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2006-05-29 00:00:00-04:00,30.981704868681845,31.717903961764627,30.85024277478078,31.55138397216797,168200,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2006-06-05 00:00:00-04:00,31.542610589297574,31.542610589297574,30.122796379630486,30.806411743164062,129200,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2006-06-12 00:00:00-04:00,30.718773754968886,30.920351616751937,26.248996217525747,28.9133358001709,557900,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2006-06-19 00:00:00-04:00,29.08862434896583,30.20168755377034,28.536477491363723,29.053569793701172,365500,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2006-06-26 00:00:00-04:00,29.141206925068726,30.806420086680262,28.501415414827697,30.482139587402344,887500,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2006-07-03 00:00:00-04:00,30.587306586620294,31.6828404422542,29.719642301904475,29.877399444580078,232100,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2006-07-10 00:00:00-04:00,29.90370081851019,30.578550292129698,29.25514643934162,29.36907958984375,306500,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2006-07-17 00:00:00-04:00,29.36031497521019,33.006252462280216,29.114916397513753,32.138587951660156,790700,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2006-07-24 00:00:00-04:00,31.33228116315195,34.26831176699229,31.33228116315195,33.663578033447266,612200,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2006-07-31 00:00:00-04:00,33.13772199754945,33.47952815687197,31.823080865813417,32.997493743896484,571800,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2006-08-07 00:00:00-04:00,32.99749129983832,32.99749129983832,30.385734836128336,30.596078872680664,414800,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2006-08-14 00:00:00-04:00,30.71877142768899,33.304232229994135,30.67495073815249,33.20782470703125,572400,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2006-08-21 00:00:00-04:00,33.19029786077948,34.04919613454905,31.35856483859916,31.481264114379883,381400,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2006-08-28 00:00:00-04:00,31.568921771296417,32.804684522956755,31.463751398026954,32.76962661743164,308800,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2006-09-04 00:00:00-04:00,32.874789259572424,33.53210978871052,32.2875845249955,32.348934173583984,263300,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2006-09-11 00:00:00-04:00,32.322638442360585,33.74244967435081,31.989595145813105,33.07636642456055,484900,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2006-09-18 00:00:00-04:00,33.085129798704926,33.64604272261514,30.692483727041513,30.90282440185547,437500,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2006-09-25 00:00:00-04:00,30.631140667116664,30.80642682933115,28.545242357705746,28.83446502685547,700600,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2006-10-02 00:00:00-04:00,28.571528043691266,29.518071112633812,27.56363867580402,28.983449935913086,876400,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2006-10-09 00:00:00-04:00,28.869519469185935,30.03516960144043,28.66794155360243,30.03516960144043,320800,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2006-10-16 00:00:00-04:00,29.947513229792794,29.991337260647093,27.651275100462986,28.746809005737305,802000,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2006-10-23 00:00:00-04:00,28.87828305546384,29.53560359537589,27.695105749291628,29.421667098999023,574200,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2006-10-30 00:00:00-05:00,29.421663265330174,30.06145477294922,28.738051062754568,30.06145477294922,354900,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2006-11-06 00:00:00-05:00,30.149096269955347,30.999228359434387,29.544359377231338,29.965044021606445,398200,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2006-11-13 00:00:00-05:00,29.92999938181358,31.700379925791815,29.798533924237404,31.58644676208496,378900,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2006-11-20 00:00:00-05:00,31.55137632896761,32.576794454873074,31.490026698014503,32.410274505615234,245700,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2006-11-27 00:00:00-05:00,32.34016602010776,32.34016602010776,30.087748313730394,30.412025451660156,648800,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2006-12-04 00:00:00-05:00,30.67495295115198,31.498793341107568,30.412025451660156,30.412025451660156,232500,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2006-12-11 00:00:00-05:00,30.359442418967895,31.542621329909316,30.271801022589255,31.332277297973633,274400,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2006-12-18 00:00:00-05:00,31.41992415079089,31.47251100373338,30.324389789280673,30.42079734802246,216600,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2006-12-25 00:00:00-05:00,30.41202568153291,31.454972886165677,30.41202568153291,30.47337532043457,196100,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2007-01-01 00:00:00-05:00,30.604840018355418,30.815184043520496,28.92210119025423,29.228849411010742,303700,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2007-01-08 00:00:00-05:00,29.79852770844901,30.823946027747585,29.58818368886468,30.184154510498047,400500,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2007-01-15 00:00:00-05:00,30.324383591359965,30.9817040739181,29.24637840116121,30.937883377075195,421400,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2007-01-22 00:00:00-05:00,30.89405394603808,31.454966730980782,29.141199821440175,29.68458366394043,574400,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2007-01-29 00:00:00-05:00,29.684591550410165,30.631134633952254,29.106149669347158,30.534727096557617,349900,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2007-02-05 00:00:00-05:00,30.561021952944355,30.569788099037815,29.91246756084446,30.20168685913086,323900,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2007-02-12 00:00:00-05:00,30.280556905761056,30.280556905761056,29.360309080843226,29.59694480895996,295500,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2007-02-19 00:00:00-05:00,29.44795544679827,30.806420413566677,29.44795544679827,30.052692413330078,433600,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2007-02-26 00:00:00-05:00,30.17538615434018,30.447079766437707,28.54523116836333,28.746809005737305,774200,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2007-03-05 00:00:00-05:00,28.571522973691906,28.965915849099858,27.397112162631508,27.528575897216797,702800,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2007-03-12 00:00:00-04:00,27.44093526147214,28.045670499684206,26.625857695110714,27.22182846069336,489700,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2007-03-19 00:00:00-04:00,27.256893381384927,29.42166852962934,26.906322744049167,29.149974822998047,364100,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2007-03-26 00:00:00-04:00,29.07985351960427,29.132440352944524,27.06407004283595,27.204299926757812,515100,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2007-04-02 00:00:00-04:00,27.186772790077978,27.51104992564472,26.07370981847913,26.415515899658203,467700,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2007-04-09 00:00:00-04:00,26.441807101441444,27.142948150634766,26.29281441953135,27.142948150634766,283900,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2007-04-16 00:00:00-04:00,27.34452984537825,27.958027894428636,27.14295031496597,27.782743453979492,367000,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2007-04-23 00:00:00-04:00,27.651281707046504,29.053567446821297,27.248125935974542,28.273544311523438,635000,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2007-04-30 00:00:00-04:00,28.47511983786917,29.64076621962993,27.169241901239577,28.413766860961914,608800,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2007-05-07 00:00:00-04:00,28.422534395170022,29.02726796025501,27.63375024862057,28.150840759277344,276700,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2007-05-14 00:00:00-04:00,28.150844487627328,28.150844487627328,26.748562117663973,26.95013999938965,369500,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2007-05-21 00:00:00-04:00,26.950133594104447,27.78274001607906,26.748555760288124,27.265647888183594,396500,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2007-05-28 00:00:00-04:00,27.318238446382736,27.695102445101277,27.13418784790635,27.56363868713379,254800,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2007-06-04 00:00:00-04:00,27.563635403448878,27.598691621292815,26.77484960630808,27.32699966430664,580900,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2007-06-11 00:00:00-04:00,27.213069601230686,27.22183407566793,25.986071598110367,26.59080696105957,507300,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2007-06-18 00:00:00-04:00,26.590803960881395,27.099131719320066,25.135934801499953,25.775726318359375,643700,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2007-06-25 00:00:00-04:00,25.775725602189677,26.862495204806056,25.319983025451485,26.161354064941406,511100,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2007-07-02 00:00:00-04:00,26.336637282758254,26.450573757442072,23.979049265405536,24.566255569458008,1211500,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2007-07-09 00:00:00-04:00,24.548725158951534,24.627603737748032,22.883513875257286,23.619712829589844,978800,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2007-07-16 00:00:00-04:00,23.593423232492047,23.812530059810268,21.586403891863984,22.12102508544922,1149200,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2007-07-23 00:00:00-04:00,22.348892834702955,22.81339983659156,19.631968273408635,20.823909759521484,1724000,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2007-07-30 00:00:00-04:00,20.806384674381356,23.234088786769764,20.68368538275172,21.034255981445312,1548700,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2007-08-06 00:00:00-04:00,22.699463188820083,28.264776008556144,20.823909594808924,23.83881950378418,2031100,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2007-08-13 00:00:00-04:00,24.101749282311896,26.77485171587102,21.59516682202272,25.600439071655273,1275900,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2007-08-20 00:00:00-04:00,25.609205661443557,26.371698164561924,23.838823747377116,24.74154281616211,676700,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2007-08-27 00:00:00-04:00,24.145567973306935,24.601310504950764,22.83092721240125,23.540834426879883,487000,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2007-09-03 00:00:00-04:00,22.69070400620985,24.601315934534906,21.472470500498154,21.998327255249023,657300,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2007-09-10 00:00:00-04:00,22.2262001286785,22.79587762305212,21.47247200500262,22.436542510986328,419100,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2007-09-17 00:00:00-04:00,22.331369245146522,24.33838874809414,21.858099329122286,23.68983268737793,653200,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2007-09-24 00:00:00-04:00,23.637240811251957,23.637240811251957,20.464575306323088,20.65738868713379,667500,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2007-10-01 00:00:00-04:00,20.596041097494656,22.007089554421984,20.376934277308543,21.7967472076416,650800,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
2007-10-08 00:00:00-04:00,21.709101526451075,21.796744578283544,20.52592450584314,20.60480308532715,408400,0.0,0.0,1210440,1018520,98.1,57.05,82.9356,80.9048,10004950016,Banks - Regional,Financial Services,NYQ,WAL
