Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2011-08-08 00:00:00-04:00,12.715960654871273,14.118197094208249,11.934138757635186,13.502827644348145,8126100,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2011-08-15 00:00:00-04:00,13.714678559235631,13.770162076116346,11.994669332471542,12.01484489440918,7496700,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2011-08-22 00:00:00-04:00,12.282177357310356,12.766402360744916,11.858479998270337,12.499070167541504,4524200,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2011-08-29 00:00:00-04:00,12.589860418365877,13.285934996172042,12.458716880818685,12.705873489379885,3875000,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2011-09-05 00:00:00-04:00,12.48393580731926,13.058953148763877,12.413319912635018,12.53437614440918,3721000,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2011-09-12 00:00:00-04:00,12.428449578684248,13.028687484629806,12.256953034128372,12.862235069274902,5186100,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2011-09-19 00:00:00-04:00,12.721002049799116,13.77520097719848,12.690738237347867,12.872323036193848,8463700,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2011-09-26 00:00:00-04:00,12.912675478420386,13.800422019781648,12.710915119490387,13.058951377868652,5597800,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2011-10-03 00:00:00-04:00,12.983297109569389,13.58857941630952,12.438543418331152,13.285938262939451,5795900,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2011-10-10 00:00:00-04:00,13.553269100432004,13.765117774731346,13.316199773198491,13.563356399536133,3645500,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2011-10-17 00:00:00-04:00,14.173677504527427,15.00593950303841,13.6541437905143,14.738606452941896,33909400,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2011-10-24 00:00:00-04:00,15.152219116567192,15.384243307942874,14.375440468077768,14.678081512451172,21000200,0.3,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2011-10-31 00:00:00-04:00,14.726152981820428,14.777108723522906,13.966915443343275,14.425515174865724,14304500,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2011-11-07 00:00:00-05:00,14.445893477980604,14.55799529819875,13.712133546999146,14.048439979553224,8396800,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2011-11-14 00:00:00-05:00,14.01277474597492,14.766916571775056,13.849717158980283,14.394941329956056,14566800,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2011-11-21 00:00:00-05:00,14.456089616441924,14.777109146118164,14.252266643803084,14.777109146118164,8574000,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2011-11-28 00:00:00-05:00,15.138890050322985,16.15290612365272,14.61914429528887,15.79621696472168,15222400,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2011-12-05 00:00:00-05:00,16.050997056819334,16.29048777413235,14.82806414210832,15.082841873168944,10812900,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2011-12-12 00:00:00-05:00,15.036979249377517,15.230609864454092,14.52232820343484,15.205132484436035,14682800,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2011-12-19 00:00:00-05:00,15.047171578348358,16.096855448804853,15.03188456619372,15.984753608703612,6094500,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2011-12-26 00:00:00-05:00,16.056098872232685,16.43316994186766,15.836989784170404,16.392404556274414,5431100,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2012-01-02 00:00:00-05:00,16.596219765914885,17.294310142508944,16.33125071598291,16.75927734375,14536000,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2012-01-09 00:00:00-05:00,16.91724270399096,17.319792008726818,16.59622220013073,16.743993759155273,10732500,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2012-01-16 00:00:00-05:00,16.907051139624865,17.03953471038881,16.555458554912924,16.69813346862793,7572400,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2012-01-23 00:00:00-05:00,17.452270972970435,17.452270972970435,16.3822055010526,16.49940299987793,8311800,0.31,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2012-01-30 00:00:00-05:00,16.630923023676573,16.955000822418228,16.36342785459169,16.420013427734375,9523900,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2012-02-06 00:00:00-05:00,16.435439606823273,16.86239991811844,16.337701195925007,16.641202926635742,8881800,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2012-02-13 00:00:00-05:00,16.71837053126791,16.975576231748956,16.476596544872123,16.579479217529297,9840700,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2012-02-20 00:00:00-05:00,16.574331718401687,17.232777514908477,16.39428757798375,17.099031448364258,7069700,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2012-02-27 00:00:00-05:00,17.201914340919814,18.688564747849902,17.09388843149633,18.667987823486328,13771400,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2012-03-05 00:00:00-05:00,18.71942910564013,19.326434668373263,18.16386585638145,19.30071449279785,9618700,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2012-03-12 00:00:00-04:00,19.24412958043273,19.372732424985827,18.14328954503,18.956058502197266,10444300,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2012-03-19 00:00:00-04:00,18.89946855006905,19.86656020336132,18.68341482339021,19.85627174377441,11596500,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2012-03-26 00:00:00-04:00,20.123766184140376,20.190640191550106,19.424166617671663,19.881994247436523,9829600,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2012-04-02 00:00:00-04:00,20.00030723389156,20.705050001254016,19.74310164381388,20.49928474426269,8008300,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2012-04-09 00:00:00-04:00,20.13406118061687,20.638184099575863,19.357300857099364,19.75854110717773,7676800,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2012-04-16 00:00:00-04:00,19.794550473674008,19.856279292339213,18.45193640318222,18.60111618041992,11200200,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2012-04-23 00:00:00-04:00,18.4467909189174,18.570248541298625,17.839785382293037,18.43650245666504,11248600,0.32,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2012-04-30 00:00:00-04:00,18.597031343292368,19.313298462018214,18.11432847025943,18.29598999023437,9528900,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2012-05-07 00:00:00-04:00,18.145470639898107,18.311561750289133,17.512249024018164,17.64200782775879,12126000,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2012-05-14 00:00:00-04:00,17.52781968386575,17.906715158315805,16.806361042107277,16.86864471435547,16659100,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2012-05-21 00:00:00-04:00,16.889413132973928,17.818487014969943,16.401519558350838,16.82712745666504,99579100,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2012-05-28 00:00:00-04:00,16.920551300273292,17.745817570474586,16.65584414792768,16.79079246520996,43524600,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2012-06-04 00:00:00-04:00,16.770028800354577,17.2008270066975,16.10047288619852,16.36518096923828,99925700,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2012-06-11 00:00:00-04:00,16.526082435882618,16.59874705407406,16.136805998460723,16.55722427368164,34856600,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2012-06-18 00:00:00-04:00,16.479373165652024,16.873839179693437,16.323662949055752,16.44304084777832,29656500,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2012-06-25 00:00:00-04:00,16.287325518556152,16.74926755883039,15.835765410736911,16.723316192626953,30210300,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2012-07-02 00:00:00-04:00,16.821931910511086,17.31501578043826,16.624697966547757,17.10740089416504,14673700,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2012-07-09 00:00:00-04:00,17.133355299713102,17.932670179726337,16.811553950862535,17.927480697631836,22305600,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2012-07-16 00:00:00-04:00,17.95861776872412,18.44651214130649,17.875572212959792,18.16104316711425,61350100,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2012-07-23 00:00:00-04:00,17.95342912599186,18.65931737292862,17.885953990044644,18.586652755737305,36142200,0.35,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2012-07-30 00:00:00-04:00,18.85444038156346,18.92258120394757,18.424620119281546,18.8125057220459,17319800,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2012-08-06 00:00:00-04:00,18.84920520849878,19.20040112622152,18.07343168818903,18.157299041748047,38900000,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2012-08-13 00:00:00-04:00,18.167776056378408,18.382686196128123,17.648845621611933,17.93714141845703,39064200,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2012-08-20 00:00:00-04:00,18.256884722428783,18.50324383842627,18.094390922875704,18.498003005981445,20940900,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2012-08-27 00:00:00-04:00,18.55566427079539,18.796782581768003,18.35647862281356,18.74960708618164,18021200,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2012-09-03 00:00:00-04:00,18.765331420741656,18.854441578094228,18.555664108511905,18.78629875183105,16196100,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2012-09-10 00:00:00-04:00,18.781055372447533,19.07983280152077,18.67622073076906,18.99072265625,18902500,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2012-09-17 00:00:00-04:00,19.02217656107931,19.132252051895698,18.592356263987405,18.712915420532227,23485100,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2012-09-24 00:00:00-04:00,18.83347282693926,18.896372815909977,18.40365256978925,18.61856269836425,17400300,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2012-10-01 00:00:00-04:00,18.723397714480114,19.1322506501603,18.4717957540958,18.891132354736328,17060600,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2012-10-08 00:00:00-04:00,18.87016495414402,18.896373116669405,17.900448943822358,18.083908081054688,56487300,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2012-10-15 00:00:00-04:00,18.15205811391397,18.938315299332903,18.010531580591913,18.33027648925781,40915700,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2012-10-22 00:00:00-04:00,18.35124117955167,18.424626860558053,17.905696256710215,18.18874931335449,29563200,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2012-10-29 00:00:00-04:00,18.209712670540007,18.36696366778564,17.821825011082865,17.879484176635742,23066900,0.36,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2012-11-05 00:00:00-05:00,18.04043871619541,18.16226174846696,17.198269040477292,17.256532669067383,23610400,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2012-11-12 00:00:00-05:00,17.34657322665881,17.399539054258675,16.9122469746861,17.10822296142578,29437200,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2012-11-19 00:00:00-05:00,17.314795648447912,17.960989368690914,17.30420207690917,17.860353469848633,15614400,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2012-11-26 00:00:00-05:00,17.80208634543591,18.284082643078776,17.48958311813888,17.90802001953125,24982200,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2012-12-03 00:00:00-05:00,18.040445015769297,18.12519159044305,17.775611717349115,17.786205291748047,22318200,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2012-12-10 00:00:00-05:00,17.796792040616182,18.003363654845877,17.64319030459737,17.860353469848633,22371600,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2012-12-17 00:00:00-05:00,17.913324629821254,18.80316469831239,17.90273105513472,18.71841812133789,30082600,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2012-12-24 00:00:00-05:00,18.65485440492947,18.74489673828735,18.16756018396817,18.337053298950195,9635800,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2012-12-31 00:00:00-05:00,18.34764433022824,19.640031678629544,18.268195580124296,19.444053649902344,19287500,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2013-01-07 00:00:00-05:00,19.42816459340949,19.798931494302373,19.396383880584256,19.629438400268555,22059600,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2013-01-14 00:00:00-05:00,19.634734574649453,19.968424994288583,19.35401201079588,19.814821243286133,21469300,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2013-01-21 00:00:00-05:00,19.77244630037188,20.0637623959146,19.671808398272468,19.73007202148437,24061200,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2013-01-28 00:00:00-05:00,19.888971682061776,20.238551403554524,19.68769789680327,19.857192993164062,49940100,0.37,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2013-02-04 00:00:00-05:00,20.006762154376688,20.41866426852068,19.557412352857632,20.11374855041504,31865500,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2013-02-11 00:00:00-05:00,20.097701876666687,20.27958161476192,19.98001438712425,20.07095527648925,14344100,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2013-02-18 00:00:00-05:00,20.07095476873597,20.21538885480196,19.5520621677546,19.79278564453125,15120000,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2013-02-25 00:00:00-05:00,19.81419164336065,20.04956466973584,19.19900940630056,19.93187713623047,22775300,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2013-03-04 00:00:00-05:00,19.899776170885275,20.210040430787355,19.70184886505283,19.99071502685547,15123200,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2013-03-11 00:00:00-04:00,19.996065811920648,20.0442105129053,19.46647410108948,19.471824645996094,18093100,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2013-03-18 00:00:00-04:00,19.37019239177064,20.252844913479613,19.316699165270123,20.12445831298828,16477300,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2013-03-25 00:00:00-04:00,20.172603027796697,20.755688175296665,19.98002414742816,20.691495895385746,15713600,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2013-04-01 00:00:00-04:00,20.68613524310932,21.07129281569565,19.921172682987816,20.07095527648925,20993500,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2013-04-08 00:00:00-04:00,20.07095611872322,20.900113002826068,20.06025707007633,20.74497985839844,15439700,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2013-04-15 00:00:00-04:00,20.621944450604083,20.873366999420583,20.11375084881187,20.79312515258789,19771400,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2013-04-22 00:00:00-04:00,20.830570206938702,21.44575224000833,20.648690461211284,20.74497985839844,17257800,0.38,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2013-04-29 00:00:00-04:00,21.10067798037361,21.12228142148074,20.749629273144183,20.98186111450196,15378500,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
2013-05-06 00:00:00-04:00,21.04126364494789,21.38691036483104,20.93865041880038,21.30590057373047,12921800,0.0,0.0,14034415,12870450,31.48,20.56,27.541,27.48245,59951718400,Oil & Gas Midstream,Energy,NYQ,KMI
