Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2013-02-11 00:00:00-05:00,7.766315852531034,7.98388577733557,7.52036653586301,7.596043109893799,916600,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2013-02-18 00:00:00-05:00,7.633881445413422,7.785234594436669,7.340634944714865,7.624422550201416,791900,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2013-02-25 00:00:00-05:00,7.67171960530315,7.67171960530315,7.246038655208454,7.340634822845459,739400,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2013-03-04 00:00:00-05:00,7.340634076550612,7.804153266148663,7.246037918530845,7.76631498336792,1361200,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2013-03-11 00:00:00-04:00,7.719017028577833,8.419025722354506,7.52982561162952,8.381187438964844,1312900,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2013-03-18 00:00:00-04:00,8.267674177505015,8.475785227206517,8.154159305523107,8.36227035522461,1111300,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2013-03-25 00:00:00-04:00,8.36226874833793,8.513621881896581,8.229834305406195,8.381187438964844,619300,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2013-04-01 00:00:00-04:00,8.409565987325413,8.428484676060846,7.936587041174875,8.031182289123535,920100,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2013-04-08 00:00:00-04:00,8.097401058305872,8.50416239396416,7.964966610570691,8.314970970153809,929600,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2013-04-15 00:00:00-04:00,8.32443008659092,8.92984259330865,7.804153037028526,8.825787544250488,2308800,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2013-04-22 00:00:00-04:00,8.91092478778915,9.554176542143592,8.655515684571045,9.346065521240234,2024500,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2013-04-29 00:00:00-04:00,9.440659647397032,9.582553877261999,8.892004123711695,9.03389835357666,1454300,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2013-05-06 00:00:00-04:00,9.062276483581712,9.355523825436189,8.248753025683856,9.014978408813477,1119300,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2013-05-13 00:00:00-04:00,8.967681035792145,9.232549914366729,8.79740921629227,9.081196784973145,853900,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2013-05-20 00:00:00-04:00,9.033898706503697,9.232549914366729,8.844707294761717,9.081196784973145,911100,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2013-05-27 00:00:00-04:00,9.308226933073625,9.610933206625335,9.213630771520789,9.44066047668457,1068400,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2013-06-03 00:00:00-04:00,9.440660277033269,9.705529162925416,9.289307143458233,9.59201431274414,1077700,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2013-06-10 00:00:00-04:00,9.629854059205138,10.433917929018188,9.487959798318618,10.23526668548584,1306100,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2013-06-17 00:00:00-04:00,10.263646596971437,11.086630103961365,10.263646596971437,10.90689754486084,2059600,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2013-06-24 00:00:00-04:00,10.746082882124288,11.805555766096889,10.642027823727863,11.332576751708984,6973800,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2013-07-01 00:00:00-04:00,11.521771734405217,11.597448321976344,11.16230749237432,11.512311935424805,958400,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2013-07-08 00:00:00-04:00,11.512308565694719,11.55960664461623,10.869056857488149,11.124465942382812,1919500,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2013-07-15 00:00:00-04:00,11.077170267411216,12.02312844258848,10.869059216274133,11.852855682373047,1552000,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2013-07-22 00:00:00-04:00,11.88123276082618,12.392050039748602,11.625823670297049,12.32583236694336,1257700,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2013-07-29 00:00:00-04:00,12.354211261663428,12.543402671813965,12.127180667346979,12.543402671813965,951300,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2013-08-05 00:00:00-04:00,12.600161664946615,14.69072911225747,12.4961065982066,13.716392517089844,1930800,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2013-08-12 00:00:00-04:00,13.716390597656414,16.289395632644514,13.67855231485176,16.109664916992188,2050800,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2013-08-19 00:00:00-04:00,16.147501811638282,16.771833910191244,15.296140023090752,16.5258846282959,2070100,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2013-08-26 00:00:00-04:00,16.54481254187026,16.92319554884613,15.542097122316077,16.0245361328125,2786500,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2013-09-02 00:00:00-04:00,16.10020471735547,16.478587535921367,14.435318511393918,14.851539611816406,12129800,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2013-09-09 00:00:00-04:00,14.908293652123918,16.166417328009107,14.671804225797594,16.015064239501953,5067900,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2013-09-16 00:00:00-04:00,16.081289499358537,16.175885680797418,15.239387273523896,15.617770195007324,5219100,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2013-09-23 00:00:00-04:00,15.702904387583244,16.29885718026021,15.570469030332486,15.825878143310547,3462100,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2013-09-30 00:00:00-04:00,15.702904506073148,16.469130046517222,15.182626478939534,16.138044357299805,4027300,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2013-10-07 00:00:00-04:00,15.920480136795868,16.620489151099296,14.77587041248405,16.336702346801758,3361100,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2013-10-14 00:00:00-04:00,16.327235318484913,19.874577823258733,16.27047834360461,19.8651180267334,7302100,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2013-10-21 00:00:00-04:00,19.95025567010078,20.366477722538896,17.358330796969977,18.361045837402344,5276600,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2013-10-28 00:00:00-04:00,18.398883942547734,18.663751029553424,16.970487136653794,17.301572799682617,4450200,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2013-11-04 00:00:00-05:00,17.254272927206124,19.713763977406316,16.970486261682556,19.31646156311035,8300600,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2013-11-11 00:00:00-05:00,19.325922192143686,21.45432768811948,18.862402989532672,21.047565460205078,5389700,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2013-11-18 00:00:00-05:00,21.227302602563128,21.89893206134009,18.342128997853298,21.652982711791992,4410700,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2013-11-25 00:00:00-05:00,21.577298603470865,22.79758512713538,20.574583762100154,20.612422943115234,3089700,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2013-12-02 00:00:00-05:00,20.602967229994558,21.47324871878711,19.552953204312292,19.742145538330078,5069300,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2013-12-09 00:00:00-05:00,20.621887671936882,20.621887671936882,17.41509000827371,17.661039352416992,5021200,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2013-12-16 00:00:00-05:00,17.670498841532037,19.023219308511777,16.734000473070374,18.758350372314453,5613500,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2013-12-23 00:00:00-05:00,18.86240046578331,18.947536818573013,17.935360380325594,18.531314849853516,1634400,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2013-12-30 00:00:00-05:00,18.54078143478564,18.7867307879933,17.32049446744057,17.869150161743164,3405500,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2014-01-06 00:00:00-05:00,18.001581045464526,19.742143876538005,17.6610355946066,19.127269744873047,5186200,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2014-01-13 00:00:00-05:00,18.938078069302982,19.12726857151805,17.869144604915213,18.06779670715332,2208900,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2014-01-20 00:00:00-05:00,18.171852260268356,19.808360966680457,18.029958921541862,18.427261352539062,2127900,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2014-01-27 00:00:00-05:00,18.446184169615094,19.14619299338528,17.339413047267307,18.389427185058594,2884300,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2014-02-03 00:00:00-05:00,18.36104730477018,19.316465240170146,16.9799492900529,18.91916275024414,3333900,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2014-02-10 00:00:00-05:00,18.919160384808013,21.397571189097423,18.23807126049275,20.60296630859375,4279100,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2014-02-17 00:00:00-05:00,20.754318641791382,22.693531784258667,20.62188329733317,21.662437438964844,3766000,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2014-02-24 00:00:00-05:00,21.71919204402198,23.42191730943025,21.605678108890977,22.948938369750977,3649200,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2014-03-03 00:00:00-05:00,22.693535285726096,23.885442744123715,21.13270473458824,22.135419845581055,3759300,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2014-03-10 00:00:00-04:00,22.13541897576287,22.371908498589978,20.025932865170326,21.388113021850586,5835000,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2014-03-17 00:00:00-04:00,21.68135553021289,23.21380814966078,20.858371348528152,22.428661346435547,3519900,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2014-03-24 00:00:00-04:00,22.46650295512556,24.44355535951835,22.078660311610395,23.53543472290039,5071600,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2014-03-31 00:00:00-04:00,23.147594940577804,25.313839938273826,22.769212046996305,24.509775161743164,5219600,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2014-04-07 00:00:00-04:00,24.500313194908536,25.190862140095923,23.374622607420623,23.942197799682617,4847900,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2014-04-14 00:00:00-04:00,24.273285313140477,25.389516187943588,23.875982828960925,25.323299407958984,3493600,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2014-04-21 00:00:00-04:00,25.493571946067284,27.357108784914782,25.03951067917342,26.505746841430664,6922100,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
2014-04-28 00:00:00-04:00,26.732777182607606,27.565219549738686,25.635465887435203,26.486827850341797,6680200,0.0,0.0,1805880,1382930,64.05,35.19,49.3272,50.69425,6005590528,Oil & Gas E&P,Energy,NYQ,MTDR
