Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-05-06 00:00:00-04:00,1.6054857660691977,1.6889096255119629,1.2666822191339722,1.407991886138916,41708800,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2000-05-13 00:00:00-04:00,1.3586193182087498,1.436935915858569,1.2939229622670043,1.3467015027999878,225561600,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2000-05-20 00:00:00-04:00,1.3518091501067675,1.3654293955267698,1.1764483864100133,1.220714807510376,75923200,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2000-05-27 00:00:00-04:00,1.2139040861082573,1.4437457968289655,1.2139040861082573,1.3909672498703003,47590400,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2000-06-03 00:00:00-04:00,1.3841570896382869,1.4079918842227754,1.331378559998688,1.4062894582748413,31014400,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2000-06-10 00:00:00-04:00,1.4079919713422822,1.627619064543184,1.280302535525746,1.5646251440048218,55907200,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2000-06-17 00:00:00-04:00,1.5731382551317554,1.731473037585873,1.5322775320285091,1.688909888267517,47561600,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2000-06-24 00:00:00-04:00,1.69572048805616,1.8114921255350749,1.5969731133670022,1.8004258871078491,68604800,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2000-07-01 00:00:00-04:00,1.8029781598993693,1.8932126308009567,1.7331746646135944,1.8659721612930296,46134400,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2000-07-08 00:00:00-04:00,1.86767505712254,1.9170488389447664,1.8114917793142664,1.848947644233704,36924800,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2000-07-15 00:00:00-04:00,1.811491395024662,1.905130725716088,1.661668798443675,1.7502007484436035,41555200,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2000-07-22 00:00:00-04:00,1.750201033660682,1.8336249930791608,1.317758260683492,1.5305739641189575,63574400,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2000-07-29 00:00:00-04:00,1.4301252829159647,1.4914167821262685,1.3484038381779095,1.4675811529159546,59638400,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2000-08-05 00:00:00-04:00,1.4846060837017274,1.6276190120086107,1.4846060837017274,1.5271692276000977,35328000,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2000-08-12 00:00:00-04:00,1.5118464382758268,1.7297702491984683,1.5050367348411768,1.692314386367798,25040000,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2000-08-19 00:00:00-04:00,1.7127451417780226,1.7757381192434405,1.668479575965515,1.680396556854248,25622400,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2000-08-26 00:00:00-04:00,1.6684797360801786,1.8727833263361129,1.6531562394117263,1.8131941556930544,32787200,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2000-09-02 00:00:00-04:00,1.825111959309768,1.862567823019471,1.7161500512912742,1.7212573289871216,18108800,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2000-09-09 00:00:00-04:00,1.7263654401346125,1.8029786583199687,1.63442862230179,1.6361310482025146,22022400,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2000-09-16 00:00:00-04:00,1.6208084593606615,1.653156215609569,1.503333584912365,1.515251398086548,23065600,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2000-09-23 00:00:00-04:00,1.525466481752265,1.5680296167262846,1.457365299531182,1.5510045289993286,32659200,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2000-09-30 00:00:00-04:00,1.5799478803362166,1.5799478803362166,1.4812013456435775,1.5254669189453125,26252800,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2000-10-07 00:00:00-04:00,1.535681800594288,1.5901627440183583,1.362023585601758,1.585054636001587,31942400,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2000-10-14 00:00:00-04:00,1.6327256971254704,1.823409081998599,1.522061396911628,1.772332787513733,46044800,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2000-10-21 00:00:00-04:00,1.7825490337239682,1.8591630879375256,1.6429416842251203,1.711042881011963,25686400,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2000-10-28 00:00:00-04:00,1.6974220304177834,1.7876555640966143,1.6514532195690033,1.7706304788589478,18076800,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2000-11-04 00:00:00-05:00,1.7706307647729385,1.7706307647729385,1.6157008845977834,1.644643783569336,14726400,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2000-11-11 00:00:00-05:00,1.6208083817750922,1.7689286833160782,1.5527071892635336,1.7212573289871216,13990400,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2000-11-18 00:00:00-05:00,1.7076371839831443,1.709340441288404,1.4335299730300903,1.4335299730300903,23971200,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2000-11-25 00:00:00-05:00,1.5458971429619126,1.641238791341976,1.2990296474359122,1.482903242111206,57625600,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2000-12-02 00:00:00-05:00,1.4897129303142214,1.5782448757844714,1.4165044770184554,1.5475995540618896,29561600,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2000-12-09 00:00:00-05:00,1.568029398890336,1.6395354224602998,1.198580640580188,1.2087960243225098,49827200,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2000-12-16 00:00:00-05:00,1.2462519804636638,1.264979492782517,0.8716950835808925,0.9346889853477478,202825600,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2000-12-23 00:00:00-05:00,0.9414993451523732,1.0691896634214957,0.9210693930175898,1.0674864053726196,75840000,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2000-12-30 00:00:00-05:00,1.053865751869607,1.1372904487632336,0.9942775139733454,1.023220419883728,68780800,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2001-01-06 00:00:00-05:00,1.055569038154864,1.256466958951643,1.0164107434060698,1.2343345880508425,53606400,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2001-01-13 00:00:00-05:00,1.2360368303075644,1.3824545994764208,1.2053915020413808,1.358618974685669,46940800,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2001-01-20 00:00:00-05:00,1.3603211562866082,1.3603211562866082,1.2445487361727672,1.2803021669387815,47564800,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2001-01-27 00:00:00-05:00,1.27349248908279,1.3511273775132278,1.265320368217966,1.269405961036682,30105600,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2001-02-03 00:00:00-05:00,1.22582189245678,1.258510497038469,1.089619459961582,1.1043293476104736,40163200,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2001-02-10 00:00:00-05:00,1.089619496855638,1.229908464298338,1.0645582983067805,1.119312047958374,46345600,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2001-02-17 00:00:00-05:00,1.1304797196017176,1.1332037255531635,0.9711233970729632,1.0378620624542236,34652800,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2001-02-24 00:00:00-05:00,1.0528447508893637,1.1577201159340285,0.9152798618551212,0.9972741603851318,64704000,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2001-03-03 00:00:00-05:00,0.9959116320662128,1.0759985773784526,0.9861050461271328,1.009259819984436,46816000,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2001-03-10 00:00:00-05:00,0.961588891956103,0.961588891956103,0.8267489671707153,0.8267489671707153,53104000,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2001-03-17 00:00:00-05:00,0.8267487843111495,0.9302626132250932,0.770905367647012,0.923452079296112,78809600,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2001-03-24 00:00:00-05:00,0.9261761506398518,0.932986685051219,0.8144901926712766,0.858074963092804,73110400,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2001-03-31 00:00:00-05:00,0.8580750778188972,0.8716953171493559,0.7929707661022912,0.8390067219734192,47459200,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2001-04-07 00:00:00-04:00,0.8499027286630239,1.0514821547220146,0.8417305560668534,1.0487581491470337,43606400,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2001-04-14 00:00:00-04:00,1.0351378689592647,1.1985806903738856,0.975208813657741,1.1470966339111328,53251200,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2001-04-21 00:00:00-04:00,1.10323932541758,1.1849607569299934,1.0351381324905689,1.16725492477417,33350400,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2001-04-28 00:00:00-04:00,1.1672546876503531,1.2898368100168325,1.1427382216113964,1.2803021669387815,72092800,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2001-05-05 00:00:00-04:00,1.2666820265517666,1.3225253924886111,1.253061789707124,1.2824815511703491,35920000,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2001-05-12 00:00:00-04:00,1.2680443781848856,1.4402041545017452,1.2653203725253894,1.438296914100647,51036800,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2001-05-19 00:00:00-04:00,1.45191773093287,1.5796760790524658,1.417867542656361,1.4369359016418457,55177600,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2001-05-26 00:00:00-04:00,1.4301249945315104,1.4369355292097676,1.3208911468043028,1.372920036315918,40931200,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2001-06-02 00:00:00-04:00,1.3456791924590008,1.4056081403391325,1.2898366681831843,1.3034569025039673,41884800,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2001-06-09 00:00:00-04:00,1.2966470670965538,1.3080881250319016,1.0732751693239195,1.098064422607422,55366400,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2001-06-16 00:00:00-04:00,1.0977911286665671,1.0991536512131868,0.9335315122859414,1.01198410987854,76742400,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2001-06-23 00:00:00-04:00,1.0187939784327895,1.1141356570166108,0.9817469095568072,1.0909816026687622,52019200,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2001-06-30 00:00:00-04:00,1.0937053841898887,1.0964293897648696,1.0392244413770555,1.0487581491470337,21580800,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2001-07-07 00:00:00-04:00,1.0490307807655694,1.1359274110306858,1.0490307807655694,1.106507658958435,63478400,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2001-07-14 00:00:00-04:00,1.1114115449685995,1.1740646271570452,1.0923431884988513,1.143010497093201,29724800,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2001-07-21 00:00:00-04:00,1.1476410782777626,1.171339834834807,1.1100492126219963,1.1141349077224731,46668800,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2001-07-28 00:00:00-04:00,1.1144085652312428,1.2517006237762325,1.1144085652312428,1.238080382347107,48160000,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2001-08-04 00:00:00-04:00,1.2380800567183474,1.2380800567183474,1.1713404548292667,1.2097499370574951,27324800,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2001-08-11 00:00:00-04:00,1.209750170975857,1.209750170975857,1.05829316333807,1.1195837259292605,31193600,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2001-08-18 00:00:00-04:00,1.1182215689604138,1.135927498478695,1.0460339778611296,1.1315690279006958,31043200,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2001-08-25 00:00:00-04:00,1.1250314294639316,1.1359276594097056,1.051210193784656,1.101332664489746,21660800,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2001-09-01 00:00:00-04:00,1.1013329553802962,1.1013329553802962,0.9397964960094136,0.9765716195106506,51740800,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2001-09-08 00:00:00-04:00,0.9874678218841374,0.9874678218841374,0.9542345067361993,0.967581868171692,5763200,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2001-09-15 00:00:00-04:00,0.9506928772712984,0.9806573663439068,0.8716954367501395,0.9534168839454652,52364800,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2001-09-22 00:00:00-04:00,0.9874680201606844,1.032414447377994,0.909832261991308,0.9466072916984558,46988800,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2001-09-29 00:00:00-04:00,0.9463345734076324,1.0051740217496368,0.8853158362053777,0.9820199608802797,59702400,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2001-10-06 00:00:00-04:00,0.980657749167508,1.1329325250323028,0.9724856220406256,1.1160434484481812,39686400,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2001-10-13 00:00:00-04:00,1.0991537239208231,1.1563586840013207,1.0773612592099928,1.1498209238052368,35088000,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2001-10-20 00:00:00-04:00,1.146824247849347,1.210839858399174,1.1171326379558442,1.207571029663086,40048000,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2001-10-27 00:00:00-04:00,1.225820953665101,1.3042735237956238,1.1454619749096375,1.2898365259170532,51792000,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2001-11-03 00:00:00-05:00,1.295285130555608,1.3347834289885372,1.2492483442469686,1.2879297733306885,31766400,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2001-11-10 00:00:00-05:00,1.3075428123536383,1.3492212258157097,1.2843888656072084,1.314353346824646,32566400,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2001-11-17 00:00:00-05:00,1.3238868926191536,1.3266110021573263,1.2350829999577908,1.274854063987732,17660800,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2001-11-24 00:00:00-05:00,1.2789407918640612,1.318439087413338,1.2582380757093492,1.2911986112594604,28617600,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2001-12-01 00:00:00-05:00,1.2871125837505075,1.4423832787795887,1.2803020508024323,1.3936223983764648,40630400,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2001-12-08 00:00:00-05:00,1.3906267112794055,1.404791771438252,1.300733160188815,1.3361457586288452,26179200,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2001-12-15 00:00:00-05:00,1.332058762087975,1.3808196343757906,1.2764881892985738,1.306180715560913,34451200,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2001-12-22 00:00:00-05:00,1.3007331315164432,1.329335194587989,1.2890193029849677,1.3192566633224487,16054400,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2001-12-29 00:00:00-05:00,1.3225255653113903,1.377006519809332,1.2911986631668824,1.370195984840393,28380800,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2002-01-05 00:00:00-05:00,1.3756440075801402,1.4096950174838412,1.307270875710999,1.3334217071533203,42700800,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2002-01-12 00:00:00-05:00,1.333421479266045,1.333421479266045,1.199943131064013,1.2285451889038086,58211200,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2002-01-19 00:00:00-05:00,1.23535637562696,1.2617791576810282,1.2023948967369065,1.238080382347107,22294400,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2002-01-26 00:00:00-05:00,1.2394421814588708,1.253062425211166,1.1849612064496895,1.241894245147705,13596800,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2002-02-02 00:00:00-05:00,1.239442176162723,1.239715054885415,1.127756219436822,1.1658928394317627,23788800,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2002-02-09 00:00:00-05:00,1.165891741475786,1.198580316340626,1.1454618108309846,1.160988450050354,18160000,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2002-02-16 00:00:00-05:00,1.16044430455949,1.1607171831842156,1.096429639401718,1.1059633493423462,20291200,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2002-02-23 00:00:00-05:00,1.1073257905548706,1.1944953332728605,1.1073257905548706,1.1890472173690796,19574400,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2002-03-02 00:00:00-05:00,1.201304599646729,1.3211627006530762,1.1844155385487725,1.3211627006530762,25961600,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2002-03-09 00:00:00-05:00,1.3266109539588569,1.3266109539588569,1.2587825513345383,1.277306079864502,22412800,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2002-03-16 00:00:00-05:00,1.27866756068933,1.3020943803484992,1.2666817918955382,1.2789404392242432,16934400,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2002-03-23 00:00:00-05:00,1.2792125353346548,1.2939224150983275,1.2530617072531172,1.274854063987732,9552000,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2002-03-30 00:00:00-05:00,1.2748548299861997,1.2748548299861997,1.2258219718933103,1.2258219718933103,10739200,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2002-04-06 00:00:00-05:00,1.2013043618252053,1.2465235256874347,1.1713398944627362,1.1727023124694824,22668800,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2002-04-13 00:00:00-04:00,1.1727029057110767,1.3061812818435838,1.165347548945295,1.27866792678833,45843200,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2002-04-20 00:00:00-04:00,1.2786684817169267,1.278941360448395,1.217649846196865,1.2258219718933103,21625600,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
2002-04-27 00:00:00-04:00,1.2299080043425197,1.2391697707586846,1.1835991722616943,1.1879576444625854,24323200,0.0,0.0,6200727,6780180,112.35,56.45,104.117,81.1345,132909359104,Electronic Components,Technology,NYQ,APH
