Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-03-18 00:00:00-05:00,5.75,5.75,5.125,5.75,307100,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2000-03-25 00:00:00-05:00,5.875,6.1875,5.125,5.875,564700,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2000-04-01 00:00:00-05:00,5.9375,8.9375,5.25,8.0,1321200,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2000-04-08 00:00:00-04:00,8.375,8.75,5.25,5.5,666600,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2000-04-15 00:00:00-04:00,5.4375,6.1875,5.25,5.5625,285500,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2000-04-22 00:00:00-04:00,5.4375,5.625,5.0,5.375,207900,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2000-04-29 00:00:00-04:00,5.3125,5.75,4.9375,5.0625,196800,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2000-05-06 00:00:00-04:00,5.0,5.0,4.375,4.5,179000,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2000-05-13 00:00:00-04:00,4.5,4.875,4.3125,4.3125,195500,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2000-05-20 00:00:00-04:00,4.3125,4.3125,3.25,3.25,430700,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2000-05-27 00:00:00-04:00,3.1875,4.4375,3.1875,4.1875,215600,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2000-06-03 00:00:00-04:00,4.25,4.3125,3.6875,4.0,189100,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2000-06-10 00:00:00-04:00,4.125,4.25,3.5625,3.625,311000,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2000-06-17 00:00:00-04:00,3.6875,3.6875,3.3125,3.375,225600,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2000-06-24 00:00:00-04:00,3.25,3.5,2.5625,2.5625,1054800,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2000-07-01 00:00:00-04:00,2.6875,3.125,2.6875,2.9375,332100,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2000-07-08 00:00:00-04:00,3.0625,3.0625,2.6875,2.75,287000,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2000-07-15 00:00:00-04:00,2.8125,2.875,2.5625,2.5625,350100,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2000-07-22 00:00:00-04:00,2.5625,2.6875,2.5,2.5625,106100,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2000-07-29 00:00:00-04:00,2.625,2.75,1.9375,2.0,399600,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2000-08-05 00:00:00-04:00,2.0,2.0625,1.875,2.0,171100,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2000-08-12 00:00:00-04:00,2.0,2.4375,1.875,2.4375,849700,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2000-08-19 00:00:00-04:00,2.4375,3.25,2.125,2.1875,738400,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2000-08-26 00:00:00-04:00,2.25,2.4375,2.0625,2.25,238600,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2000-09-02 00:00:00-04:00,2.375,2.375,2.125,2.1875,309500,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2000-09-09 00:00:00-04:00,2.3125,2.4375,2.0625,2.125,337800,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2000-09-16 00:00:00-04:00,2.25,2.25,1.9375,2.0,269600,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2000-09-23 00:00:00-04:00,1.9375,2.0,1.75,2.0,243600,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2000-09-30 00:00:00-04:00,2.0,2.0,1.25,1.8125,362000,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2000-10-07 00:00:00-04:00,1.75,2.125,1.5625,1.75,425100,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2000-10-14 00:00:00-04:00,1.8125,2.0,1.625,1.9375,505400,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2000-10-21 00:00:00-04:00,1.875,2.625,1.875,2.375,321500,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2000-10-28 00:00:00-04:00,2.375,2.5,2.1875,2.25,133300,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2000-11-04 00:00:00-05:00,2.25,2.25,2.0,2.0,139500,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2000-11-11 00:00:00-05:00,2.125,2.25,2.0,2.0,248300,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2000-11-18 00:00:00-05:00,2.0,2.0625,2.0,2.0,310800,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2000-11-25 00:00:00-05:00,2.0,2.0625,2.0,2.0,478100,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2000-12-02 00:00:00-05:00,2.0,2.0,1.1875,1.75,733800,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2000-12-09 00:00:00-05:00,1.6875,1.9375,1.3125,1.5625,362200,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2000-12-16 00:00:00-05:00,1.4375,1.75,1.25,1.3125,340400,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2000-12-23 00:00:00-05:00,1.1875,1.75,1.0625,1.6875,701000,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2000-12-30 00:00:00-05:00,1.8125,2.125,1.375,1.75,252400,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2001-01-06 00:00:00-05:00,1.8125,2.0,1.75,1.9375,158200,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2001-01-13 00:00:00-05:00,1.9375,2.0,1.625,1.875,98200,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2001-01-20 00:00:00-05:00,1.75,2.25,1.625,1.8125,499100,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2001-01-27 00:00:00-05:00,1.850000023841858,1.9700000286102293,1.649999976158142,1.7100000381469729,122800,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2001-02-03 00:00:00-05:00,1.7999999523162842,1.9800000190734863,1.7200000286102295,1.830000042915344,71500,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2001-02-10 00:00:00-05:00,1.870000004768372,1.870000004768372,1.4900000095367432,1.4900000095367432,121700,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2001-02-17 00:00:00-05:00,1.5,1.559999942779541,1.25,1.4500000476837158,174700,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2001-02-24 00:00:00-05:00,1.4500000476837158,1.4500000476837158,1.25,1.350000023841858,108200,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2001-03-03 00:00:00-05:00,1.2999999523162842,1.4800000190734863,1.0,1.350000023841858,439400,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2001-03-10 00:00:00-05:00,1.25,1.3899999856948853,1.100000023841858,1.2599999904632568,137900,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2001-03-17 00:00:00-05:00,1.25,1.2899999618530271,1.100000023841858,1.2400000095367432,287700,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2001-03-24 00:00:00-05:00,1.2599999904632568,1.899999976158142,1.2000000476837158,1.899999976158142,314600,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2001-03-31 00:00:00-05:00,1.7999999523162842,1.7999999523162842,1.399999976158142,1.5499999523162842,123800,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2001-04-07 00:00:00-04:00,1.5199999809265137,1.600000023841858,1.4500000476837158,1.5,63400,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2001-04-14 00:00:00-04:00,1.4500000476837158,1.600000023841858,1.350000023841858,1.5399999618530271,243800,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2001-04-21 00:00:00-04:00,1.5499999523162842,1.600000023841858,1.4299999475479126,1.5099999904632568,302100,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2001-04-28 00:00:00-04:00,1.5,1.6299999952316284,1.5,1.5099999904632568,177300,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2001-05-05 00:00:00-04:00,1.600000023841858,1.830000042915344,1.5,1.7799999713897705,320800,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2001-05-12 00:00:00-04:00,1.830000042915344,2.25,1.7999999523162842,2.240000009536743,507100,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2001-05-19 00:00:00-04:00,2.25,3.039999961853028,2.25,2.819999933242798,880700,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2001-05-26 00:00:00-04:00,2.720000028610229,2.75,2.5,2.5999999046325684,305800,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2001-06-02 00:00:00-04:00,2.5999999046325684,2.900000095367432,2.5999999046325684,2.690000057220459,365500,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2001-06-09 00:00:00-04:00,2.6600000858306885,2.6600000858306885,2.549999952316284,2.609999895095825,168800,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2001-06-16 00:00:00-04:00,2.5999999046325684,2.700000047683716,2.299999952316284,2.549999952316284,142200,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2001-06-23 00:00:00-04:00,2.5299999713897705,2.5999999046325684,2.25,2.400000095367432,243800,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2001-06-30 00:00:00-04:00,2.450000047683716,2.450000047683716,2.25,2.3499999046325684,111100,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2001-07-07 00:00:00-04:00,2.299999952316284,2.359999895095825,2.25,2.319999933242798,54800,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2001-07-14 00:00:00-04:00,2.299999952316284,2.450000047683716,1.9900000095367432,2.400000095367432,429600,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2001-07-21 00:00:00-04:00,2.430000066757202,2.5999999046325684,2.3499999046325684,2.450000047683716,360700,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2001-07-28 00:00:00-04:00,2.450000047683716,2.950000047683716,2.400000095367432,2.9100000858306885,567900,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2001-08-04 00:00:00-04:00,2.869999885559082,3.490000009536743,2.859999895095825,3.3499999046325684,695700,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2001-08-11 00:00:00-04:00,3.3499999046325684,3.3499999046325684,3.0,3.009999990463257,406500,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2001-08-18 00:00:00-04:00,3.0,3.390000104904175,2.990000009536743,3.299999952316284,139000,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2001-08-25 00:00:00-04:00,3.289999961853028,3.809999942779541,3.200000047683716,3.700000047683716,387200,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2001-09-01 00:00:00-04:00,3.700000047683716,3.75,3.559999942779541,3.630000114440918,297100,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2001-09-08 00:00:00-04:00,3.549999952316284,3.5999999046325684,3.5,3.539999961853028,57800,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2001-09-15 00:00:00-04:00,3.0,3.25,2.650000095367432,2.8499999046325684,678200,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2001-09-22 00:00:00-04:00,2.900000095367432,2.950000047683716,2.7100000381469727,2.900000095367432,163900,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2001-09-29 00:00:00-04:00,2.880000114440918,3.25,2.7300000190734863,3.220000028610229,604900,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2001-10-06 00:00:00-04:00,3.1700000762939453,3.25,2.900000095367432,3.140000104904175,235100,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2001-10-13 00:00:00-04:00,3.130000114440918,3.140000104904175,2.799999952316284,3.049999952316284,284800,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2001-10-20 00:00:00-04:00,3.049999952316284,3.299999952316284,2.900000095367432,3.2300000190734863,265700,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2001-10-27 00:00:00-04:00,3.3299999237060547,3.740000009536743,3.049999952316284,3.690000057220459,428500,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2001-11-03 00:00:00-05:00,3.700000047683716,3.700000047683716,3.299999952316284,3.509999990463257,283200,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2001-11-10 00:00:00-05:00,3.4800000190734863,3.650000095367432,3.25,3.400000095367432,193300,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2001-11-17 00:00:00-05:00,3.539999961853028,3.650000095367432,3.049999952316284,3.490000009536743,214100,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2001-11-24 00:00:00-05:00,3.25,3.450000047683716,3.049999952316284,3.390000104904175,172900,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2001-12-01 00:00:00-05:00,3.390000104904175,3.900000095367432,3.309999942779541,3.880000114440918,767000,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2001-12-08 00:00:00-05:00,3.890000104904175,4.050000190734863,3.799999952316284,3.950000047683716,446100,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2001-12-15 00:00:00-05:00,3.9800000190734863,4.25,3.880000114440918,4.079999923706055,495900,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2001-12-22 00:00:00-05:00,4.179999828338623,4.5,3.400000095367432,4.400000095367432,449100,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2001-12-29 00:00:00-05:00,4.449999809265137,4.800000190734863,4.300000190734863,4.639999866485596,628100,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2002-01-05 00:00:00-05:00,4.639999866485596,4.789999961853027,4.099999904632568,4.400000095367432,451100,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2002-01-12 00:00:00-05:00,4.429999828338623,4.5,3.799999952316284,3.9800000190734863,360100,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2002-01-19 00:00:00-05:00,3.990000009536743,4.5,3.900000095367432,4.489999771118164,287300,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2002-01-26 00:00:00-05:00,4.53000020980835,4.599999904632568,4.150000095367432,4.400000095367432,210000,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2002-02-02 00:00:00-05:00,4.429999828338623,4.449999809265137,3.75,3.950000047683716,470700,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2002-02-09 00:00:00-05:00,3.950000047683716,4.150000095367432,3.75,3.890000104904175,283000,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2002-02-16 00:00:00-05:00,3.849999904632568,4.019999980926514,3.75,3.900000095367432,143100,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2002-02-23 00:00:00-05:00,3.849999904632568,4.349999904632568,3.849999904632568,4.300000190734863,370100,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2002-03-02 00:00:00-05:00,4.349999904632568,4.619999885559082,4.159999847412109,4.46999979019165,469200,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2002-03-09 00:00:00-05:00,4.449999809265137,5.099999904632568,4.400000095367432,5.019999980926514,1806400,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2002-03-16 00:00:00-05:00,5.079999923706055,5.21999979019165,4.980000019073486,5.170000076293945,511300,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2002-03-23 00:00:00-05:00,5.170000076293945,5.949999809265137,5.150000095367432,5.739999771118164,1957400,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2002-03-30 00:00:00-05:00,5.650000095367432,5.739999771118164,5.099999904632568,5.599999904632568,628000,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2002-04-06 00:00:00-05:00,5.5,6.010000228881836,5.260000228881836,5.630000114440918,1091600,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2002-04-13 00:00:00-04:00,5.699999809265137,6.0,5.480000019073486,5.949999809265137,475800,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2002-04-20 00:00:00-04:00,5.849999904632568,5.949999809265137,5.199999809265137,5.46999979019165,387900,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2002-04-27 00:00:00-04:00,5.400000095367432,5.630000114440918,5.099999904632568,5.630000114440918,846600,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2002-05-04 00:00:00-04:00,5.630000114440918,5.949999809265137,5.110000133514404,5.210000038146973,549900,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2002-05-11 00:00:00-04:00,5.199999809265137,5.789999961853027,5.199999809265137,5.579999923706055,473400,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2002-05-18 00:00:00-04:00,5.480000019073486,5.789999961853027,5.119999885559082,5.199999809265137,838000,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2002-05-25 00:00:00-04:00,5.25,5.449999809265137,5.099999904632568,5.260000228881836,353100,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2002-06-01 00:00:00-04:00,5.199999809265137,5.28000020980835,4.599999904632568,4.900000095367432,615000,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2002-06-08 00:00:00-04:00,4.860000133514404,5.03000020980835,3.849999904632568,4.590000152587891,659900,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2002-06-15 00:00:00-04:00,4.590000152587891,5.28000020980835,4.590000152587891,4.900000095367432,439900,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2002-06-22 00:00:00-04:00,4.900000095367432,5.320000171661377,4.349999904632568,5.320000171661377,1829000,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2002-06-29 00:00:00-04:00,5.25,5.25,4.75,5.019999980926514,370800,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2002-07-06 00:00:00-04:00,4.949999809265137,5.25,4.699999809265137,5.03000020980835,242900,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2002-07-13 00:00:00-04:00,5.0,5.25,4.599999904632568,5.050000190734863,443700,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2002-07-20 00:00:00-04:00,4.949999809265137,4.949999809265137,4.0,4.679999828338623,352300,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2002-07-27 00:00:00-04:00,5.099999904632568,5.099999904632568,4.400000095367432,4.489999771118164,302700,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
2002-08-03 00:00:00-04:00,4.409999847412109,4.460000038146973,3.299999952316284,4.150000095367432,432000,0.0,0.0,278035,292790,661.31,513.52,572.7834,583.4248,24351201280,Software - Application,Technology,NYQ,TYL
