Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-08-26 00:00:00-04:00,2.3948442935943604,2.3948442935943604,2.3384950160980225,2.3666696548461914,251200,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2000-09-02 00:00:00-04:00,2.3666691836188822,2.4089311333263623,2.352581867049722,2.394843816757202,252000,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2000-09-09 00:00:00-04:00,2.4089298036676894,2.4089298036676894,2.3525805684941763,2.3807551860809326,319500,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2000-09-16 00:00:00-04:00,2.3807558884877644,2.3948432014373964,2.338493949638869,2.352581262588501,336700,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2000-09-23 00:00:00-04:00,2.3525820956172714,2.394844049430755,2.3103201418037873,2.3384947776794434,467700,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2000-09-30 00:00:00-04:00,2.3384937793016434,2.3525810912251472,2.2257952839136124,2.25396990776062,334000,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2000-10-07 00:00:00-04:00,2.253970020222214,2.2962319581013806,2.2117080823430477,2.239882707595825,362400,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2000-10-14 00:00:00-04:00,2.2539708700524757,2.3525820956172714,2.2117089162389916,2.3384947776794434,365000,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2000-10-21 00:00:00-04:00,2.352582213337436,2.352582213337436,2.268058301481001,2.2962329387664795,293000,0.315,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2000-10-28 00:00:00-04:00,2.367688264906036,2.3822139597827605,2.3095854853991398,2.338636875152588,286900,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2000-11-04 00:00:00-05:00,2.353162570029312,2.367688264906036,2.324111180275864,2.338636875152588,274900,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2000-11-11 00:00:00-05:00,2.3531620502471924,2.382213433583577,2.324110666910807,2.3531620502471924,197300,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2000-11-18 00:00:00-05:00,2.3676886558532715,2.3676886558532715,2.3241115640277514,2.3676886558532715,162300,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2000-11-25 00:00:00-05:00,2.367688264906036,2.367688264906036,2.3095854853991398,2.338636875152588,265600,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2000-12-02 00:00:00-05:00,2.353162401372736,2.3967394828796387,2.2950596260301994,2.3967394828796387,317600,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2000-12-09 00:00:00-05:00,2.4112648169199624,2.4112648169199624,2.324110666910807,2.3531620502471924,341300,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2000-12-16 00:00:00-05:00,2.3676886558532715,2.411265747678792,2.338637261302925,2.3676886558532715,332000,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2000-12-23 00:00:00-05:00,2.3676886558532715,2.4257914449539655,2.3241115640277514,2.3676886558532715,368200,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2000-12-30 00:00:00-05:00,2.367688667206537,2.5129456406547908,2.3531629698617116,2.440317153930664,378000,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2001-01-06 00:00:00-05:00,2.4403158968145195,2.5855727954344316,2.4403158968145195,2.556521415710449,387100,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2001-01-13 00:00:00-05:00,2.5710475017195162,2.7017787306205086,2.5274704254191858,2.672727346420288,298600,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2001-01-20 00:00:00-05:00,2.6727272669474282,2.745355725288391,2.643675883611043,2.7017786502838135,419900,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2001-01-27 00:00:00-05:00,2.6425163719390508,2.742453298746673,2.623923486250844,2.7099156379699707,311200,0.315,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2001-02-03 00:00:00-05:00,2.756722599466733,2.8044993755423637,2.7280565338213547,2.773444414138794,255200,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2001-02-10 00:00:00-05:00,2.7973334426685956,2.8044999034745786,2.644447502628972,2.71372389793396,345900,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2001-02-17 00:00:00-05:00,2.723277674782811,2.74716616736518,2.556058910158875,2.6874451637268066,248000,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2001-02-24 00:00:00-05:00,2.6874441024711464,2.747165082526061,2.6157788808417575,2.742387294769287,192700,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2001-03-03 00:00:00-05:00,2.7352226226696033,2.8068878909815913,2.689834748501989,2.747166872024536,193400,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2001-03-10 00:00:00-05:00,2.759110808809198,2.759110808809198,2.6181691835865273,2.6635570526123047,311200,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2001-03-17 00:00:00-05:00,2.6420585945822483,2.725667903915148,2.6277254464527355,2.65161395072937,412700,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2001-03-24 00:00:00-05:00,2.6420582198995337,2.8188323974609375,2.6420582198995337,2.8188323974609375,286000,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2001-03-31 00:00:00-05:00,2.8188307663290604,2.8427190255772534,2.7471655329494875,2.780609369277954,236900,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2001-04-07 00:00:00-04:00,2.7877773217818644,2.866609052500211,2.775833071832923,2.8546648025512695,184500,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2001-04-14 00:00:00-04:00,2.8307768582546236,2.983662546287756,2.828387962424695,2.950218915939331,364900,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2001-04-21 00:00:00-04:00,2.9741071319330348,3.057716661784894,2.909608540524789,2.9478299617767334,401200,0.315,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2001-04-28 00:00:00-04:00,3.0247127894267747,3.068797511998274,2.91450039907276,3.0345094203948975,274100,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2001-05-05 00:00:00-04:00,3.0369576015793065,3.134924118979634,2.9904236751524333,3.0614492893218994,250400,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2001-05-12 00:00:00-04:00,3.085942616489114,3.14227320122496,3.000221897420462,3.0908408164978027,223300,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2001-05-19 00:00:00-04:00,3.098188220643001,3.232892107099255,3.0736967535592434,3.1839089393615723,302900,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2001-05-26 00:00:00-04:00,3.2084000144114357,3.2255440613841753,3.115331897072053,3.1569676399230957,175100,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2001-06-02 00:00:00-04:00,3.1324752599857386,3.3969844900002757,3.112882000989852,3.250035047531128,268800,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2001-06-09 00:00:00-04:00,3.257384660197147,3.3651476574211756,3.188808207418219,3.325961112976074,252600,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2001-06-16 00:00:00-04:00,3.3504510385318724,3.426374869631351,3.294120235666677,3.3112645149230957,316900,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2001-06-23 00:00:00-04:00,3.3308587724131304,3.490054130554199,3.306367071051347,3.490054130554199,457200,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2001-06-30 00:00:00-04:00,3.4410715912898713,3.4655630635646504,3.0761466223347673,3.3186135292053223,473900,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2001-07-07 00:00:00-04:00,3.318612330138903,3.4288244994795773,3.245137472721743,3.2769765853881836,335600,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2001-07-14 00:00:00-04:00,3.281873849329,3.2990181257680624,3.232890702867535,3.257382392883301,388000,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2001-07-21 00:00:00-04:00,3.279427454360356,3.40433451798515,3.220647398664291,3.2867748737335205,377300,0.315,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2001-07-28 00:00:00-04:00,3.375798481965046,3.5011065151886296,3.3407121466202447,3.345724582672119,295300,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2001-08-04 00:00:00-04:00,3.368278018055654,3.491080006275863,3.368278018055654,3.4885737895965576,317900,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2001-08-11 00:00:00-04:00,3.493586380083654,3.5086234428585468,3.408377154379276,3.49859881401062,361300,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2001-08-18 00:00:00-04:00,3.4860682132454315,3.508623689490261,3.4334388483428366,3.4685251712799072,333100,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2001-08-25 00:00:00-04:00,3.4509834483105806,3.478551130365304,3.19535493850708,3.2580089569091797,406500,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2001-09-01 00:00:00-04:00,3.283069747427867,3.4334392063979235,3.120169201452747,3.1226754188537598,313000,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2001-09-08 00:00:00-04:00,2.972306058079156,3.1301941871643066,2.9472445982440028,3.1301941871643066,174100,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2001-09-15 00:00:00-04:00,2.9322071955687403,3.157761742308518,2.8194300417018745,2.9071457386016846,430800,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2001-09-22 00:00:00-04:00,2.9322061186641353,3.330685456450377,2.9322061186641353,3.3206608295440674,365400,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2001-09-29 00:00:00-04:00,3.3206613592964396,3.428426294985715,3.1953533834739325,3.232945680618286,334300,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2001-10-06 00:00:00-04:00,3.232946433080299,3.35324224215164,3.2028725405639764,3.343217611312866,210700,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2001-10-13 00:00:00-04:00,3.34321661583775,3.3732904993992823,3.2555009428621284,3.370784282684326,307600,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2001-10-20 00:00:00-04:00,3.3783038948471638,3.420908638123948,3.2580083178346424,3.3557486534118652,354500,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2001-10-27 00:00:00-04:00,3.3081326984458252,3.3081326984458252,3.2078863471923156,3.2956018447875977,276700,0.315,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2001-11-03 00:00:00-05:00,3.426326882962427,3.4340264251814343,3.367296406579282,3.4083609580993652,284400,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2001-11-10 00:00:00-05:00,3.4391606305489404,3.4904915835013526,3.382696973923885,3.4648261070251465,407300,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2001-11-17 00:00:00-05:00,3.4648266348727614,3.4648266348727614,3.349332462663168,3.426328659057617,248700,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2001-11-24 00:00:00-05:00,3.4519932822557067,3.457126475327923,3.400662575354128,3.444293737411499,1143800,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2001-12-01 00:00:00-05:00,3.4468609454609154,3.4468609454609154,3.3621652028562696,3.426328659057617,529200,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2001-12-08 00:00:00-05:00,3.4237616381359914,3.434027780066487,3.3416325026920277,3.3878300189971924,481100,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2001-12-15 00:00:00-05:00,3.4006607770727384,3.4083603178454016,3.2851666864268396,3.3621628284454346,754700,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2001-12-22 00:00:00-05:00,3.3852634336767577,3.4057959623707394,3.28516861070977,3.3544650077819824,443200,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2001-12-29 00:00:00-05:00,3.3801304077786964,3.4365943096766203,3.3364992442345,3.428894519805908,634000,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2002-01-05 00:00:00-05:00,3.431461116429479,3.459692944996378,3.40322928786258,3.428894519805908,738700,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2002-01-12 00:00:00-05:00,3.434027046695757,3.4879243415115857,3.4237609069576984,3.454559326171875,903000,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2002-01-19 00:00:00-05:00,3.4776585509665674,3.487924691735454,3.4186280579723953,3.4725253582000732,557500,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2002-01-26 00:00:00-05:00,3.46739280253163,3.4853584897189642,3.3621647865530186,3.3878300189971924,614800,0.315,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2002-02-02 00:00:00-05:00,3.468462904892401,3.4842287558564617,3.4448142537411606,3.478973388671875,481000,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2002-02-09 00:00:00-05:00,3.4789715148003646,3.5052478353907364,3.457950558563893,3.468461036682129,549400,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2002-02-16 00:00:00-05:00,3.4789716519588256,3.505247973585141,3.4343020555478336,3.499992609024048,462100,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2002-02-23 00:00:00-05:00,3.5052483431814947,3.5078760257391064,3.434302417663589,3.4947378635406494,452600,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2002-03-02 00:00:00-05:00,3.4921109475459597,3.5472910404205322,3.48160046559793,3.5472910404205322,545500,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2002-03-09 00:00:00-05:00,3.5341529662226696,3.573567462483611,3.4947387205513905,3.570939779281616,426900,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2002-03-16 00:00:00-05:00,3.570938415461508,3.652394558896164,3.5604279372573724,3.605097532272339,578400,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2002-03-23 00:00:00-05:00,3.6129820085856648,3.6760449071394543,3.5867056755600775,3.6681621074676514,496500,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
2002-03-30 00:00:00-05:00,3.6760450783174194,3.7443633468934943,3.6523964276111096,3.7338528633117676,460500,0.0,0.0,1714862,1179100,49.57,35.8,42.4914,41.6565,8183699456,REIT - Retail,Real Estate,NYQ,NNN
