Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-04-22 00:00:00-04:00,10.98611068725586,13.416666984558104,10.88888931274414,12.86111068725586,31565250,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2000-04-29 00:00:00-04:00,12.944443702697754,13.61111068725586,11.944443702697754,13.555556297302246,20673000,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2000-05-06 00:00:00-04:00,13.13888931274414,14.125,12.75,13.208333015441896,17170200,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2000-05-13 00:00:00-04:00,13.208333015441896,14.402777671813965,12.930556297302246,13.26388931274414,10890450,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2000-05-20 00:00:00-04:00,13.277777671813965,13.319443702697754,11.38888931274414,12.402777671813965,10765800,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2000-05-27 00:00:00-04:00,12.597222328186035,13.694443702697754,12.527777671813965,13.666666984558104,7883100,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2000-06-03 00:00:00-04:00,13.569443702697754,14.291666984558104,12.305556297302246,12.333333015441896,9918900,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2000-06-10 00:00:00-04:00,12.333333015441896,13.597222328186035,11.722222328186035,13.152777671813965,9165600,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2000-06-17 00:00:00-04:00,13.11111068725586,13.916666984558104,13.11111068725586,13.375,8730900,0.0,1.5,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2000-06-24 00:00:00-04:00,13.416666984558104,13.645833015441896,12.666666984558104,13.1875,9093300,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2000-07-01 00:00:00-04:00,13.177083015441896,15.833333015441896,12.854166984558104,15.1875,14020500,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2000-07-08 00:00:00-04:00,15.291666984558104,16.083332061767578,14.645833015441896,15.416666984558104,13668300,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2000-07-15 00:00:00-04:00,15.40625,15.708333015441896,14.041666984558104,14.4375,6539700,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2000-07-22 00:00:00-04:00,14.333333015441896,14.375,13.208333015441896,13.75,11242800,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2000-07-29 00:00:00-04:00,13.953125,14.458333015441896,12.583333015441896,13.395833015441896,38163600,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2000-08-05 00:00:00-04:00,13.5,13.541666984558104,13.3125,13.520833015441896,16138800,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2000-08-12 00:00:00-04:00,13.479166984558104,14.145833015441896,13.333333015441896,13.979166984558104,13453800,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2000-08-19 00:00:00-04:00,14.020833015441896,14.375,13.5625,14.3125,6740400,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2000-08-26 00:00:00-04:00,14.354166984558104,14.75,13.458333015441896,14.354166984558104,12851100,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2000-09-02 00:00:00-04:00,14.328125,14.333333015441896,13.708333015441896,14.083333015441896,10100700,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2000-09-09 00:00:00-04:00,14.072916984558104,14.666666984558104,13.875,14.666666984558104,14426700,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2000-09-16 00:00:00-04:00,14.5,14.875,13.708333015441896,14.541666984558104,11421900,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2000-09-23 00:00:00-04:00,14.697916984558104,14.708333015441896,12.916666984558104,13.520833015441896,20857200,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2000-09-30 00:00:00-04:00,13.520833015441896,13.520833015441896,12.291666984558104,12.458333015441896,14208600,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2000-10-07 00:00:00-04:00,12.5,12.583333015441896,10.145833015441896,11.479166984558104,14810100,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2000-10-14 00:00:00-04:00,11.25,12.458333015441896,10.395833015441896,10.645833015441896,27839100,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2000-10-21 00:00:00-04:00,10.645833015441896,11.791666984558104,9.583333015441896,11.645833015441896,31191900,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2000-10-28 00:00:00-04:00,11.645833015441896,13.75,11.479166984558104,12.833333015441896,17610300,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2000-11-04 00:00:00-05:00,12.854166984558104,13.020833015441896,11.270833015441896,11.270833015441896,15786300,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2000-11-11 00:00:00-05:00,11.208333015441896,13.229166984558104,11.041666984558104,12.895833015441896,14447700,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2000-11-18 00:00:00-05:00,12.854166984558104,13.083333015441896,12.145833015441896,12.6875,5661900,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2000-11-25 00:00:00-05:00,12.708333015441896,12.958333015441896,11.958333015441896,12.5,13097100,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2000-12-02 00:00:00-05:00,12.479166984558104,14.666666984558104,12.416666984558104,14.0,15092700,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2000-12-09 00:00:00-05:00,13.5625,13.979166984558104,10.875,10.895833015441896,32567700,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2000-12-16 00:00:00-05:00,11.541666984558104,12.208333015441896,6.2291669845581055,8.708333015441895,152203500,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2000-12-23 00:00:00-05:00,8.625,8.75,7.9791669845581055,8.166666984558105,23857800,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2000-12-30 00:00:00-05:00,8.083333015441895,8.479166984558105,7.1041669845581055,7.9583330154418945,48318300,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2001-01-06 00:00:00-05:00,8.0,9.145833015441896,7.2708330154418945,9.083333015441896,36482100,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2001-01-13 00:00:00-05:00,8.916666984558105,9.479166984558104,8.541666984558105,8.625,16862700,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2001-01-20 00:00:00-05:00,8.6875,10.0625,8.541666984558105,9.979166984558104,26868900,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2001-01-27 00:00:00-05:00,9.875,10.75,9.6875,10.125,18773400,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2001-02-03 00:00:00-05:00,10.041666984558104,10.1875,8.895833015441895,9.0,13035300,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2001-02-10 00:00:00-05:00,9.0,9.875,8.375,9.083333015441896,16296900,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2001-02-17 00:00:00-05:00,9.020833015441896,9.354166984558104,8.875,9.0,11543400,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2001-02-24 00:00:00-05:00,9.166666984558104,9.75,8.833333015441895,9.208333015441896,8084100,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2001-03-03 00:00:00-05:00,9.270833015441896,9.729166984558104,9.208333015441896,9.479166984558104,9237900,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2001-03-10 00:00:00-05:00,9.229166984558104,9.25,5.958333015441895,6.083333015441895,96116100,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2001-03-17 00:00:00-05:00,6.125,6.145833015441895,5.1875,5.8541669845581055,62736300,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2001-03-24 00:00:00-05:00,5.9375,6.708333015441895,5.833333015441895,6.421875,49056900,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2001-03-31 00:00:00-05:00,6.4166669845581055,6.770833015441895,5.9791669845581055,6.625,25691400,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2001-04-07 00:00:00-04:00,6.583333015441895,6.706666946411133,6.316667079925537,6.420000076293945,17090700,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2001-04-14 00:00:00-04:00,6.396667003631592,7.756667137145996,6.333333015441895,7.323332786560059,33558900,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2001-04-21 00:00:00-04:00,7.283332824707031,7.433332920074463,6.539999961853027,7.3333330154418945,24145800,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2001-04-28 00:00:00-04:00,7.306666851043701,8.029999732971191,6.97333288192749,7.8333330154418945,22541700,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2001-05-05 00:00:00-04:00,7.869999885559082,7.900000095367432,7.566667079925537,7.5833330154418945,12662400,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2001-05-12 00:00:00-04:00,7.566667079925537,8.273332595825195,7.24666690826416,8.149999618530273,12307500,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2001-05-19 00:00:00-04:00,8.199999809265137,9.24666690826416,8.170000076293945,8.716667175292969,16213500,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2001-05-26 00:00:00-04:00,8.696666717529297,8.933333396911621,8.116666793823242,8.583333015441895,14279100,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2001-06-02 00:00:00-04:00,8.566666603088379,8.876667022705078,8.270000457763672,8.283332824707031,12366300,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2001-06-09 00:00:00-04:00,8.283332824707031,8.633333206176758,8.079999923706055,8.380000114440918,9517800,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2001-06-16 00:00:00-04:00,8.383333206176758,8.646666526794434,8.166666984558105,8.636667251586914,12431700,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2001-06-23 00:00:00-04:00,8.616666793823242,9.279999732971191,8.470000267028809,9.279999732971191,26184900,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2001-06-30 00:00:00-04:00,9.199999809265137,10.729999542236328,8.966667175292969,10.423333168029783,29819400,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2001-07-07 00:00:00-04:00,10.43333339691162,10.833333015441896,10.06666660308838,10.633333206176758,35378400,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2001-07-14 00:00:00-04:00,10.649999618530272,11.626667022705078,10.583333015441896,11.513333320617676,19686000,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2001-07-21 00:00:00-04:00,11.5,11.653332710266112,8.283332824707031,8.566666603088379,50180700,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2001-07-28 00:00:00-04:00,8.50333309173584,8.819999694824219,8.183333396911621,8.4399995803833,16683300,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2001-08-04 00:00:00-04:00,8.466667175292969,8.819999694824219,8.223333358764648,8.5600004196167,18177900,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2001-08-11 00:00:00-04:00,8.58666706085205,8.74666690826416,8.229999542236328,8.326666831970215,11141400,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2001-08-18 00:00:00-04:00,8.333333015441895,8.513333320617676,7.626667022705078,8.00333309173584,17997000,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2001-08-25 00:00:00-04:00,7.956666946411133,8.073332786560059,7.283332824707031,7.909999847412109,13065000,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2001-09-01 00:00:00-04:00,7.906667232513428,8.430000305175781,7.52666711807251,7.733333110809326,14067600,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2001-09-08 00:00:00-04:00,7.733333110809326,7.78000020980835,7.389999866485596,7.480000019073486,3090300,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2001-09-15 00:00:00-04:00,7.336667060852051,7.349999904632568,5.809999942779541,6.090000152587891,34349100,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2001-09-22 00:00:00-04:00,6.116666793823242,6.53000020980835,5.453332901000977,6.296667098999023,31265700,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2001-09-29 00:00:00-04:00,6.27666711807251,7.2733330726623535,6.073332786560059,6.699999809265137,22126800,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2001-10-06 00:00:00-04:00,6.6666669845581055,7.646667003631592,6.510000228881836,7.373332977294922,17297700,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2001-10-13 00:00:00-04:00,7.4166669845581055,7.633333206176758,7.066667079925537,7.533332824707031,11432400,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2001-10-20 00:00:00-04:00,7.570000171661377,8.313332557678223,7.483333110809326,8.103333473205566,25075500,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2001-10-27 00:00:00-04:00,8.166666984558105,8.166666984558105,7.28000020980835,7.623332977294922,16814100,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2001-11-03 00:00:00-05:00,7.586667060852051,8.74666690826416,7.586667060852051,8.600000381469727,14679600,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2001-11-10 00:00:00-05:00,8.600000381469727,9.313332557678224,8.24666690826416,8.986666679382324,13969800,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2001-11-17 00:00:00-05:00,9.0,9.416666984558104,8.99666690826416,9.363332748413086,5046900,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2001-11-24 00:00:00-05:00,9.403332710266112,9.916666984558104,9.3100004196167,9.346667289733888,18267000,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2001-12-01 00:00:00-05:00,9.34333324432373,9.529999732971191,8.823332786560059,9.479999542236328,18093900,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2001-12-08 00:00:00-05:00,9.393333435058594,9.456666946411133,8.256667137145996,8.6899995803833,18847500,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2001-12-15 00:00:00-05:00,8.65666675567627,10.199999809265137,8.380000114440918,10.113332748413086,30088200,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2001-12-22 00:00:00-05:00,10.186667442321776,10.623332977294922,10.0,10.526666641235352,9348600,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2001-12-29 00:00:00-05:00,10.550000190734863,10.550000190734863,9.949999809265137,10.06666660308838,11992800,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2002-01-05 00:00:00-05:00,10.0,10.399999618530272,9.353333473205566,9.369999885559082,23359200,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2002-01-12 00:00:00-05:00,9.216667175292969,10.0,8.986666679382324,9.696666717529297,16642200,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2002-01-19 00:00:00-05:00,9.6899995803833,10.983332633972168,9.583333015441896,10.92666721343994,29900700,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2002-01-26 00:00:00-05:00,10.863332748413086,11.31999969482422,10.536666870117188,10.983332633972168,21409800,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2002-02-02 00:00:00-05:00,10.976667404174805,10.976667404174805,10.350000381469728,10.43000030517578,9538800,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2002-02-09 00:00:00-05:00,10.616666793823242,10.956666946411133,10.143333435058594,10.283332824707031,14883000,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2002-02-16 00:00:00-05:00,10.266667366027832,10.5,9.550000190734863,9.75,8542200,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2002-02-23 00:00:00-05:00,9.766667366027832,10.84000015258789,9.766667366027832,10.649999618530272,10985400,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2002-03-02 00:00:00-05:00,10.613332748413086,10.963333129882812,10.016667366027832,10.513333320617676,12533700,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2002-03-09 00:00:00-05:00,10.529999732971191,11.333333015441896,10.346667289733888,11.270000457763672,12380700,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2002-03-16 00:00:00-05:00,11.699999809265137,11.716667175292969,11.020000457763672,11.273332595825195,24207600,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2002-03-23 00:00:00-05:00,11.31666660308838,11.333333015441896,10.800000190734863,10.936667442321776,10359000,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2002-03-30 00:00:00-05:00,10.946666717529297,11.06666660308838,10.220000267028809,11.013333320617676,14386200,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2002-04-06 00:00:00-05:00,11.0,11.43000030517578,10.786666870117188,10.99666690826416,16530300,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
2002-04-13 00:00:00-04:00,11.053333282470703,11.266667366027832,10.886667251586914,11.206666946411133,8649000,0.0,0.0,3719766,3089390,118.06,60.49,109.8118,84.43,22783342592,Discount Stores,Consumer Defensive,NMS,DLTR
