Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-06-10 00:00:00-04:00,94.24692838713052,103.08211711046584,94.22423352536195,102.2119140625,48564000,0.0,0.0,14283460,12632600,108.02,56.32,97.8886,81.8296,125486219264,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-06-17 00:00:00-04:00,101.62191566474044,108.70683752472551,101.62191566474044,103.62969207763672,53553000,0.2,0.0,14283460,12632600,108.02,56.32,97.8886,81.8296,125486219264,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-06-24 00:00:00-04:00,103.5832490639484,107.41849147339266,100.0771657598292,105.25672149658205,49233000,0.0,0.0,14283460,12632600,108.02,56.32,97.8886,81.8296,125486219264,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-07-01 00:00:00-04:00,105.00069719405028,108.18454411255624,102.84980209092932,107.52523803710938,21556000,0.0,0.0,14283460,12632600,108.02,56.32,97.8886,81.8296,125486219264,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-07-08 00:00:00-04:00,107.58356816166044,111.69657521619956,104.03794523842402,105.74799346923828,44241000,0.0,0.0,14283460,12632600,108.02,56.32,97.8886,81.8296,125486219264,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-07-15 00:00:00-04:00,105.74798517191002,106.98554250363168,90.4939911465756,90.65312957763672,65639000,0.0,0.0,14283460,12632600,108.02,56.32,97.8886,81.8296,125486219264,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-07-22 00:00:00-04:00,93.1134241264498,96.99117742941276,87.17868089957426,88.43205261230469,64185000,0.0,0.0,14283460,12632600,108.02,56.32,97.8886,81.8296,125486219264,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-07-29 00:00:00-04:00,89.87027678516883,92.0587434589734,74.92567395828398,75.41990661621094,97022000,0.0,0.0,14283460,12632600,108.02,56.32,97.8886,81.8296,125486219264,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-08-05 00:00:00-04:00,73.21364498368432,80.69237494182143,71.16949806063796,79.85810852050781,76733000,0.0,0.0,14283460,12632600,108.02,56.32,97.8886,81.8296,125486219264,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-08-12 00:00:00-04:00,79.81264247633628,88.47752782797623,78.90127285809297,86.10916137695312,54172000,0.0,0.0,14283460,12632600,108.02,56.32,97.8886,81.8296,125486219264,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-08-19 00:00:00-04:00,85.50224730269655,87.18758242651606,82.04261879911923,83.75958251953125,53045000,0.0,0.0,14283460,12632600,108.02,56.32,97.8886,81.8296,125486219264,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-08-26 00:00:00-04:00,83.12992666291396,83.36715621316841,78.45844190635965,81.15398406982422,56668000,0.0,0.0,14283460,12632600,108.02,56.32,97.8886,81.8296,125486219264,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-09-02 00:00:00-04:00,79.62680222397735,79.73454607681725,72.17574957284549,72.53654479980469,49851000,0.0,0.0,14283460,12632600,108.02,56.32,97.8886,81.8296,125486219264,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-09-09 00:00:00-04:00,73.43210111318243,76.36388506980117,70.83540382090956,76.08415222167969,71006000,0.0,0.0,14283460,12632600,108.02,56.32,97.8886,81.8296,125486219264,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-09-16 00:00:00-04:00,74.27921530588107,79.14147473126926,73.64066305742566,76.4271469116211,80707000,0.23,0.0,14283460,12632600,108.02,56.32,97.8886,81.8296,125486219264,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-09-23 00:00:00-04:00,77.03834785157417,85.58285575730604,76.66060035821917,82.0066146850586,63539000,0.0,0.0,14283460,12632600,108.02,56.32,97.8886,81.8296,125486219264,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-09-30 00:00:00-04:00,81.45832887411544,82.39031479410035,78.01593863615545,80.84461212158203,53974900,0.0,10.0,14283460,12632600,108.02,56.32,97.8886,81.8296,125486219264,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-10-07 00:00:00-04:00,79.89280779245188,83.02585507378491,79.11946091808265,82.18310546875,37224600,0.0,0.0,14283460,12632600,108.02,56.32,97.8886,81.8296,125486219264,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-10-14 00:00:00-04:00,83.05559065109266,85.82179792388945,71.83213000288654,72.21880340576172,93669500,0.0,0.0,14283460,12632600,108.02,56.32,97.8886,81.8296,125486219264,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-10-21 00:00:00-04:00,72.00068015799651,78.92114863603408,70.82082637211988,77.01752471923828,84038300,0.0,0.0,14283460,12632600,108.02,56.32,97.8886,81.8296,125486219264,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-10-28 00:00:00-04:00,76.51187745531321,78.06848788819528,72.82360112661698,74.16209411621094,57155800,0.0,0.0,14283460,12632600,108.02,56.32,97.8886,81.8296,125486219264,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-11-04 00:00:00-05:00,73.79524347343552,78.79226205657012,73.13095920900784,77.53308868408203,49863400,0.0,0.0,14283460,12632600,108.02,56.32,97.8886,81.8296,125486219264,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-11-11 00:00:00-05:00,76.76965730657486,77.22573340029979,69.39310512349734,69.45259857177734,56167900,0.0,0.0,14283460,12632600,108.02,56.32,97.8886,81.8296,125486219264,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-11-18 00:00:00-05:00,69.29396048116014,72.82359751496385,68.28266261747711,72.0205078125,50953200,0.0,0.0,14283460,12632600,108.02,56.32,97.8886,81.8296,125486219264,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-11-25 00:00:00-05:00,73.37882750617625,75.12381236769824,69.81943993343967,73.24993133544922,42682600,0.0,0.0,14283460,12632600,108.02,56.32,97.8886,81.8296,125486219264,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-12-02 00:00:00-05:00,73.24993333296919,79.14919503905416,73.23010722541706,75.93682098388672,60575900,0.0,0.0,14283460,12632600,108.02,56.32,97.8886,81.8296,125486219264,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-12-09 00:00:00-05:00,75.81785020030838,78.04866176337279,73.78532997267344,75.6096420288086,54939400,0.23,0.0,14283460,12632600,108.02,56.32,97.8886,81.8296,125486219264,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-12-16 00:00:00-05:00,75.85176091775632,78.87509162161709,69.77527282022008,71.39633178710938,89553100,0.0,0.0,14283460,12632600,108.02,56.32,97.8886,81.8296,125486219264,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-12-23 00:00:00-05:00,71.95325993424574,74.15114026504332,71.60518071218422,72.99750518798828,27759900,0.0,0.0,14283460,12632600,108.02,56.32,97.8886,81.8296,125486219264,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2024-12-30 00:00:00-05:00,71.60518112168249,74.86719371432764,70.87918080789547,74.69812774658203,34632100,0.0,0.0,14283460,12632600,108.02,56.32,97.8886,81.8296,125486219264,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2025-01-06 00:00:00-05:00,76.75677149065753,79.71048623700479,73.91245414880888,74.24064636230469,46709600,0.0,0.0,14283460,12632600,108.02,56.32,97.8886,81.8296,125486219264,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2025-01-13 00:00:00-05:00,72.76876552825703,82.3757979060231,72.16210989756705,79.85967254638672,57948300,0.0,0.0,14283460,12632600,108.02,56.32,97.8886,81.8296,125486219264,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2025-01-20 00:00:00-05:00,80.37682067679634,84.72286037545308,78.54691401687256,79.24307250976562,46170100,0.0,0.0,14283460,12632600,108.02,56.32,97.8886,81.8296,125486219264,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2025-01-27 00:00:00-05:00,76.36891092563768,83.7581676611288,73.00744841622674,80.60555267333984,91748900,0.0,0.0,14283460,12632600,108.02,56.32,97.8886,81.8296,125486219264,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2025-02-03 00:00:00-05:00,78.53695688734844,83.05206199890587,78.06953299173267,81.87853240966797,54551300,0.0,0.0,14283460,12632600,108.02,56.32,97.8886,81.8296,125486219264,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2025-02-10 00:00:00-05:00,83.09185030551633,84.20570384496625,80.04862488687792,82.29623413085938,47484900,0.0,0.0,14283460,12632600,108.02,56.32,97.8886,81.8296,125486219264,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2025-02-17 00:00:00-05:00,84.44438788680408,91.21704187978348,82.91283177977193,85.54829406738281,61542800,0.0,0.0,14283460,12632600,108.02,56.32,97.8886,81.8296,125486219264,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2025-02-24 00:00:00-05:00,85.97593629567997,86.2345126738223,74.95670079230837,76.31918334960938,80682800,0.0,0.0,14283460,12632600,108.02,56.32,97.8886,81.8296,125486219264,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2025-03-03 00:00:00-05:00,77.51261181896194,79.31268410222906,73.6737778497679,78.57674407958984,72965400,0.23,0.0,14283460,12632600,108.02,56.32,97.8886,81.8296,125486219264,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2025-03-10 00:00:00-04:00,76.70912444133873,78.88371366596456,72.27016542785177,78.49468231201172,63580500,0.0,0.0,14283460,12632600,108.02,56.32,97.8886,81.8296,125486219264,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2025-03-17 00:00:00-04:00,76.9186005645732,79.28272056403294,75.08316379792069,75.65174865722656,57308200,0.0,0.0,14283460,12632600,108.02,56.32,97.8886,81.8296,125486219264,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2025-03-24 00:00:00-04:00,77.54703523471699,78.58445470804737,72.05071738153838,72.42977142333984,39701000,0.0,0.0,14283460,12632600,108.02,56.32,97.8886,81.8296,125486219264,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2025-03-31 00:00:00-04:00,71.42227526405229,74.61433689339442,57.82610995081211,58.94332885742188,74216000,0.0,0.0,14283460,12632600,108.02,56.32,97.8886,81.8296,125486219264,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2025-04-07 00:00:00-04:00,57.77623184188908,71.69161036662616,56.18020480960486,67.31250762939453,112014900,0.0,0.0,14283460,12632600,108.02,56.32,97.8886,81.8296,125486219264,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2025-04-14 00:00:00-04:00,68.46962216031184,69.3673897152155,62.793747167192144,63.60173416137695,52312200,0.0,0.0,14283460,12632600,108.02,56.32,97.8886,81.8296,125486219264,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2025-04-21 00:00:00-04:00,62.20521245753655,72.1105648090618,60.98823948785228,71.24272155761719,71285800,0.0,0.0,14283460,12632600,108.02,56.32,97.8886,81.8296,125486219264,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2025-04-28 00:00:00-04:00,70.7738837854362,75.30261544155879,68.35989257279601,74.33502197265625,57559700,0.0,0.0,14283460,12632600,108.02,56.32,97.8886,81.8296,125486219264,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2025-05-05 00:00:00-04:00,73.69661340106181,76.23030956333801,72.40981450700478,75.17294311523438,41344600,0.0,0.0,14283460,12632600,108.02,56.32,97.8886,81.8296,125486219264,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2025-05-12 00:00:00-04:00,80.46975939413564,85.8264327395139,80.46975939413564,84.22042846679688,57190000,0.0,0.0,14283460,12632600,108.02,56.32,97.8886,81.8296,125486219264,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2025-05-19 00:00:00-04:00,82.49472384494408,84.56956281691191,79.58197352494535,80.85879516601562,38736600,0.0,0.0,14283460,12632600,108.02,56.32,97.8886,81.8296,125486219264,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2025-05-26 00:00:00-04:00,82.83387728306825,86.04588574918543,79.29268612336487,80.58946228027344,46424400,0.0,0.0,14283460,12632600,108.02,56.32,97.8886,81.8296,125486219264,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2025-06-02 00:00:00-04:00,80.37999117628124,87.36261621287096,80.23036197483427,86.13566589355469,43944700,0.0,0.0,14283460,12632600,108.02,56.32,97.8886,81.8296,125486219264,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2025-06-09 00:00:00-04:00,86.883799266501,91.7616607226038,86.80399601561606,89.29779052734375,53230300,0.0,0.0,14283460,12632600,108.02,56.32,97.8886,81.8296,125486219264,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2025-06-16 00:00:00-04:00,90.72424578841178,94.78414315027894,87.5321916993973,90.26538848876952,54170700,0.23,0.0,14283460,12632600,108.02,56.32,97.8886,81.8296,125486219264,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2025-06-23 00:00:00-04:00,91.37000274658205,98.0199966430664,90.29000091552734,97.1999969482422,54339100,0.0,0.0,14283460,12632600,108.02,56.32,97.8886,81.8296,125486219264,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2025-06-30 00:00:00-04:00,97.5500030517578,99.5,94.48999786376952,98.80999755859376,34030500,0.0,0.0,14283460,12632600,108.02,56.32,97.8886,81.8296,125486219264,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2025-07-07 00:00:00-04:00,98.36000061035156,102.02999877929688,97.70999908447266,101.7300033569336,36906400,0.0,0.0,14283460,12632600,108.02,56.32,97.8886,81.8296,125486219264,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2025-07-14 00:00:00-04:00,100.56999969482422,102.19000244140624,96.19000244140624,100.66000366210938,55359800,0.0,0.0,14283460,12632600,108.02,56.32,97.8886,81.8296,125486219264,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2025-07-21 00:00:00-04:00,100.87999725341795,102.58999633789062,96.31999969482422,96.95999908447266,51201700,0.0,0.0,14283460,12632600,108.02,56.32,97.8886,81.8296,125486219264,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2025-07-28 00:00:00-04:00,98.9800033569336,100.6500015258789,90.94000244140624,96.37000274658205,72232000,0.0,0.0,14283460,12632600,108.02,56.32,97.8886,81.8296,125486219264,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2025-08-04 00:00:00-04:00,97.43000030517578,102.2300033569336,94.2699966430664,101.75,52946100,0.0,0.0,14283460,12632600,108.02,56.32,97.8886,81.8296,125486219264,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2025-08-11 00:00:00-04:00,103.9000015258789,108.0199966430664,99.26000213623048,99.51000213623048,66960900,0.0,0.0,14283460,12632600,108.02,56.32,97.8886,81.8296,125486219264,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2025-08-18 00:00:00-04:00,98.83000183105467,102.5500030517578,97.13999938964844,100.08000183105467,46306800,0.0,0.0,5434294,12518690,108.02,56.32,98.4118,82.21185,128181985280,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2025-08-25 00:00:00-04:00,101.3000030517578,104.9000015258789,98.80999755859376,100.1500015258789,38549800,0.0,0.0,7732973,9635900,108.02,56.32,99.7738,83.20475,130295570432,Semiconductor Equipment & Materials,Technology,NMS,LRCX
2025-09-01 00:00:00-04:00,95.7699966430664,103.01000213623047,94.11000061035156,102.94999694824219,42681000,0.0,0.0,8142017,9635900,108.02,56.32,99.7738,83.20475,130295570432,Semiconductor Equipment & Materials,Technology,NMS,LRCX
