Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-03-25 00:00:00-05:00,26.39641522942403,28.299494565056737,25.797297660798918,28.088041305541992,10676400,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2000-04-01 00:00:00-05:00,27.34796410129495,29.955888513016372,23.9647108104131,25.726821899414062,29628600,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2000-04-08 00:00:00-04:00,25.374397449554735,26.325937353913037,20.89863567720272,21.9206600189209,19796500,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2000-04-15 00:00:00-04:00,21.039610327443768,22.62551060338174,20.79291472896453,21.850181579589844,14054000,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2000-04-22 00:00:00-04:00,21.638721193586075,22.414049965994696,19.735641479492188,20.722423553466797,19629700,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2000-04-29 00:00:00-04:00,21.709202733533136,22.44928919035813,19.1717634529903,19.418458938598633,28840800,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2000-05-06 00:00:00-04:00,19.2774931110861,20.651939603467007,18.50216432051225,20.352380752563477,21628700,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2000-05-13 00:00:00-04:00,20.51097093192832,21.356784166234643,20.088064314775156,20.546213150024414,13042700,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2000-05-20 00:00:00-04:00,20.58146189261174,20.58146189261174,18.466928136521492,19.453710556030273,11365700,0.022,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2000-05-27 00:00:00-04:00,19.183798462805086,20.24172852509213,19.07800545657638,19.32485580444336,14128000,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2000-06-03 00:00:00-04:00,19.606973875222447,19.924352948742236,18.58430797165869,18.654836654663086,15814300,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2000-06-10 00:00:00-04:00,18.725364287372543,18.79589296642103,17.350055045927103,17.420583724975586,21305900,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2000-06-17 00:00:00-04:00,17.526375610584267,17.59690428507354,15.798423085597086,16.186330795288086,18607000,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2000-06-24 00:00:00-04:00,16.574243125915526,18.196403091430664,16.2921283493042,17.632173538208008,22303500,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2000-07-01 00:00:00-04:00,17.138474585304795,20.135944420183208,16.71530237332196,20.0301513671875,23060600,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2000-07-08 00:00:00-04:00,20.100678164518015,22.00495293799867,19.783299035604575,21.54651641845703,27077300,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2000-07-15 00:00:00-04:00,21.264394798859726,22.075474534139616,20.030143027781634,20.841222763061523,12972400,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2000-07-22 00:00:00-04:00,20.66490724915871,21.793366348088878,19.959620312327353,21.193872451782227,15307200,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2000-07-29 00:00:00-04:00,20.982281333939202,21.440717732831992,16.750560728774992,16.962146759033203,41546500,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2000-08-05 00:00:00-04:00,17.03267146368225,17.87901538734348,14.634697013308765,15.269454956054688,67021600,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2000-08-12 00:00:00-04:00,14.705231500996485,15.586840104173731,14.141001994963046,15.234196662902832,24898000,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2000-08-19 00:00:00-04:00,14.987348270190806,16.574243969387478,14.811026525835619,14.91681957244873,19751800,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2000-08-26 00:00:00-04:00,14.987343359500803,15.093136371450221,11.919346012967699,13.259390830993652,43893500,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2000-09-02 00:00:00-04:00,13.224132085969934,13.541511256033212,12.871488563677403,13.470982551574707,17187500,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2000-09-09 00:00:00-04:00,13.47097936187027,14.38785230273055,13.329921986353304,13.506243705749512,19858300,0.022,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2000-09-16 00:00:00-04:00,13.341665699796856,13.553438171222203,12.882825345041937,13.094597816467285,13706700,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2000-09-23 00:00:00-04:00,13.341668048751687,13.341668048751687,11.047465871056293,11.329829216003418,29691700,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2000-09-30 00:00:00-04:00,11.329821284224346,12.423978479897102,10.765094989683568,11.576889038085938,23017200,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2000-10-07 00:00:00-04:00,11.365123172139013,12.353394752325014,10.447442419109155,10.623919486999512,20540100,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2000-10-14 00:00:00-04:00,10.765100445436396,13.659324171750443,10.729805034139883,12.9887113571167,32011100,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2000-10-21 00:00:00-04:00,13.024006768413212,14.11816451860511,12.812234300634136,12.9887113571167,13932500,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2000-10-28 00:00:00-04:00,12.988709767659504,15.424092849095661,12.988709767659504,14.824070930480957,34161700,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2000-11-04 00:00:00-05:00,14.859362717983275,15.035839709883314,13.05929740060288,13.37695598602295,19721000,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2000-11-11 00:00:00-05:00,13.235773834480248,14.647589710158142,13.05929685002051,13.906386375427246,13936700,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2000-11-18 00:00:00-05:00,13.835797977447509,14.153456604480743,13.200480723381043,14.11816120147705,8106800,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2000-11-25 00:00:00-05:00,14.682886297052555,15.812339089133522,13.341661106456408,13.976978302001953,20553200,0.022,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2000-12-02 00:00:00-05:00,14.024141637726187,15.896382209009532,13.882840462534991,15.083900451660156,15664300,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2000-12-09 00:00:00-05:00,14.69532272578534,14.765973315813156,13.035033860131708,13.4942626953125,15396800,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2000-12-16 00:00:00-05:00,13.52958607303046,13.776863103085848,12.151899762721875,13.6355619430542,15256000,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2000-12-23 00:00:00-05:00,13.564910888671875,14.90727186203003,12.964380979537964,14.412717819213867,12234700,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2000-12-30 00:00:00-05:00,14.306746341965415,17.380047408017244,14.130119843916459,15.543131828308105,38518300,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2001-01-06 00:00:00-05:00,15.36649885824171,16.88548610170009,15.15454714985217,16.673534393310547,17482600,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2001-01-13 00:00:00-05:00,16.461585636322315,16.920814420168217,14.55401991880857,14.695321083068848,13569100,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2001-01-20 00:00:00-05:00,15.543127471325445,18.651752965590532,15.543127471325445,18.015897750854492,35656900,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2001-01-27 00:00:00-05:00,17.973511625993932,19.216962576892218,17.860471316484812,18.154376983642578,16058100,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2001-02-03 00:00:00-05:00,17.803948879241943,17.933945707566536,14.61054239111339,15.260527610778809,35439000,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2001-02-10 00:00:00-05:00,15.288790931733148,16.927885877441092,15.288790931733148,16.639631271362305,19382600,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2001-02-17 00:00:00-05:00,16.639621508616447,17.01265640866604,14.717926340291443,15.627904891967773,11662400,0.022,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2001-02-24 00:00:00-05:00,15.781061626305341,16.652131507480625,12.726662775867625,13.467637062072754,22728300,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2001-03-03 00:00:00-05:00,13.733483451688514,15.271995169239828,13.631669977943838,14.508395195007324,17572900,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2001-03-10 00:00:00-05:00,13.8862010878298,14.027608435277568,12.726661270299083,13.162196159362793,20639200,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2001-03-17 00:00:00-05:00,13.077351891520724,13.908826701348973,12.545659966093593,13.456323623657227,24137100,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2001-03-24 00:00:00-05:00,13.405418158192056,13.76176423066108,12.868069758705113,13.416729927062988,13490300,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2001-03-31 00:00:00-05:00,13.275318755431451,14.321733134647307,12.986847694424773,13.971043586730957,19068400,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2001-04-07 00:00:00-04:00,14.112458992991016,14.112458992991016,12.4551640875069,13.286639213562012,23123200,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2001-04-14 00:00:00-04:00,13.122599101501873,14.859080735643294,12.737971036834942,14.58192253112793,20634100,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2001-04-21 00:00:00-04:00,14.989178044273206,16.318407256422628,14.027607700458121,15.956403732299805,22563500,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2001-04-28 00:00:00-04:00,15.950748217404483,16.278813199633397,15.385118863295848,15.894185066223145,12899500,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2001-05-05 00:00:00-04:00,15.894178131867957,18.778886795043945,15.554800451696915,18.778886795043945,29129700,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2001-05-12 00:00:00-04:00,18.552635366903424,19.785707065148042,18.337695689471662,19.203109741210938,31517900,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2001-05-19 00:00:00-04:00,19.191803745379797,19.344523926634043,18.07185790722002,18.18498420715332,20534900,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2001-05-26 00:00:00-04:00,18.10013506173392,18.38294967207351,16.96887662037555,17.500568389892578,11131300,0.022,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2001-06-02 00:00:00-04:00,17.371482591211112,18.152604486941932,16.873374967588017,17.762042999267578,22075700,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2001-06-09 00:00:00-04:00,17.66014511472899,17.971461335945786,17.037511592678317,17.23562240600586,15875300,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2001-06-16 00:00:00-04:00,17.462036568810703,19.245031961042685,17.263925729758878,18.12995147705078,17797900,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2001-06-23 00:00:00-04:00,17.88656201086219,17.914863100842673,16.41488265991211,16.41488265991211,19153100,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2001-06-30 00:00:00-04:00,16.5337504545314,16.641296552264976,14.971507218193437,14.999808311462402,13216900,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2001-07-07 00:00:00-04:00,15.0054676646223,16.75450187710866,14.365852638511566,16.44884490966797,22151900,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2001-07-14 00:00:00-04:00,16.33563381851909,17.365808729665865,16.075259334817485,17.12241554260254,13749800,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2001-07-21 00:00:00-04:00,17.122417482459543,17.246943766397063,15.11301024281116,15.401684761047363,25090300,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2001-07-28 00:00:00-04:00,15.424331399081689,16.296018902787484,14.971507422882262,15.503575325012207,19148300,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2001-08-04 00:00:00-04:00,15.503575341708798,16.075266287037206,13.839446417670578,14.371514320373535,21783000,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2001-08-11 00:00:00-04:00,14.32057087023751,14.416796096084438,11.490418438995516,12.130033493041992,38347300,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2001-08-18 00:00:00-04:00,12.056448368503444,12.197955983531031,11.224383980803506,11.722490310668945,32564900,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2001-08-25 00:00:00-04:00,11.886641900577338,11.99984844576322,10.71495880025925,11.1225004196167,21301200,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2001-09-01 00:00:00-04:00,11.122497149225142,11.490416693471989,8.354608837421425,8.484795570373535,44237100,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2001-09-08 00:00:00-04:00,8.348950903782658,8.603664552207485,8.320649267333495,8.422534942626953,7434200,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2001-09-15 00:00:00-04:00,6.7923670647324395,7.528206938040221,6.299920517316398,6.464069366455078,43425400,0.022,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2001-09-22 00:00:00-04:00,7.570100792243435,7.570100792243435,6.305581838054617,6.7762322425842285,33665700,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2001-09-29 00:00:00-04:00,6.7648918815231545,7.5417486180217645,6.549413287776265,7.485043525695801,39871500,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2001-10-06 00:00:00-04:00,7.42833947630153,8.154161786927949,7.076768745362298,7.677840709686279,40278000,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2001-10-13 00:00:00-04:00,7.5757721631283665,8.449027338430259,7.56443146775037,8.222208023071289,24439000,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2001-10-20 00:00:00-04:00,8.080443863023275,8.216535419350205,7.666498577333917,7.88197660446167,13426200,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2001-10-27 00:00:00-04:00,7.853625792427803,8.080445087339422,7.184508061268739,7.950024127960205,19138200,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2001-11-03 00:00:00-05:00,7.598455629071736,8.205198366545474,7.365965648685544,7.524739742279053,27823100,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2001-11-10 00:00:00-05:00,7.439679500544778,8.86864260348073,7.371633715754469,7.995387554168701,24092200,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2001-11-17 00:00:00-05:00,8.176847357865512,8.721214468402332,8.137154097349114,8.61347484588623,14410900,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2001-11-24 00:00:00-05:00,8.505733399362487,8.545426648843257,7.371635612780823,7.50205659866333,41880600,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2001-12-01 00:00:00-05:00,7.371635641197627,8.154163181849125,6.917996416660241,7.836615562438965,41552800,0.022,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2001-12-08 00:00:00-05:00,7.849827465972445,7.849827465972445,7.3102229247197466,7.389743804931641,21420800,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2001-12-15 00:00:00-05:00,7.446541862318763,7.64534373575088,6.6399750972896685,7.474942207336426,46867900,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2001-12-22 00:00:00-05:00,7.440864956254173,8.094070422822835,7.213662654458147,7.957749366760254,16659900,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2001-12-29 00:00:00-05:00,7.952069624522059,8.860877798286996,7.736227669710593,8.775676727294922,20753400,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2002-01-05 00:00:00-05:00,8.74727752356716,9.656085817152347,8.094071934965937,8.963119506835938,50087600,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2002-01-12 00:00:00-05:00,8.974476937461551,9.031277098706836,7.952068076438297,8.105429649353027,27384900,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2002-01-19 00:00:00-05:00,8.10542908955427,8.548472700112084,7.895266828217395,8.2531099319458,14589500,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2002-01-26 00:00:00-05:00,8.133828888455561,8.321270436628122,7.588544236946766,8.008868217468262,21372800,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2002-02-02 00:00:00-05:00,7.838469310852605,7.844149491005385,7.071662324364711,7.213663578033447,27593000,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2002-02-09 00:00:00-05:00,7.156864285426545,7.940710825791257,6.764940473552328,7.014863014221191,31379500,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2002-02-16 00:00:00-05:00,6.918300260762776,7.736227126350019,6.878539547082401,7.048941135406494,20406400,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2002-02-23 00:00:00-05:00,7.083021026159063,7.8384674754512815,6.730858064523654,6.855818748474121,92515400,0.022,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2002-03-02 00:00:00-05:00,6.8618051644267215,8.016818611095351,6.8105975781631045,7.914403438568115,71618000,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2002-03-09 00:00:00-05:00,7.738024515967345,8.2728583096425,7.703885934721793,8.068028450012207,29285100,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
2002-03-16 00:00:00-05:00,8.107854208756196,8.932863826738373,8.005439034587996,8.3638916015625,27240200,0.0,0.0,15510629,15448360,29.29,16.99,21.2026,22.385,8830918656,Apparel Retail,Consumer Cyclical,NYQ,GAP
