Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-03-18 00:00:00-05:00,3.054429068361071,3.0841561221815588,2.8612047841111443,2.97268009185791,6695697,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2000-03-25 00:00:00-05:00,2.9726784394459775,2.9875420785235054,2.8240446981177993,2.861203193664551,5576774,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2000-04-01 00:00:00-05:00,2.913225860945085,3.032133078266744,2.861203953366859,2.868635654449463,5330814,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2000-04-08 00:00:00-04:00,2.9132261564852517,3.3071063538214975,2.809182571632706,3.12131404876709,7543174,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2000-04-15 00:00:00-04:00,3.13617721158124,3.203062287251121,2.9801114730140483,3.12131404876709,3391603,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2000-04-22 00:00:00-04:00,3.203061124352918,3.5226241873037845,3.1807662677965696,3.3591268062591553,6980737,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2000-04-29 00:00:00-04:00,3.3442646250862293,3.611805872167975,3.3368329237784033,3.4037179946899414,6658740,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2000-05-06 00:00:00-04:00,3.4334455364576546,3.5077625654782696,3.329401936687744,3.4483091831207275,6251357,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2000-05-13 00:00:00-04:00,3.463172614593443,3.582080102766704,3.359128532334471,3.4111506938934326,4571273,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2000-05-20 00:00:00-04:00,3.4408783510397933,3.6266709836172737,3.3888568956361547,3.4334466457366943,3875875,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2000-05-27 00:00:00-04:00,3.4185801004125573,3.715847778149221,3.366557973799563,3.574645757675171,6482873,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2000-06-03 00:00:00-04:00,3.5820798843375514,3.5820798843375514,3.1807677082641423,3.2104945182800293,7809523,0.051789,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2000-06-10 00:00:00-04:00,3.2060135231152183,3.2509576515385517,2.9738021929279963,3.0936532020568848,7771716,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2000-06-17 00:00:00-04:00,3.1236160200920744,3.1535785302343764,2.7415911632226533,2.816497802734375,5750093,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2000-06-24 00:00:00-04:00,2.831479157510172,3.0262370332545445,2.7865350323383935,2.8539509773254395,6941657,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2000-07-01 00:00:00-04:00,2.8464603951803196,3.1835415892189185,2.823988574533086,3.176050901412964,4657932,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2000-07-08 00:00:00-04:00,3.2284852611119006,3.333355134159821,2.898895237296773,2.9363486766815186,7569086,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2000-07-15 00:00:00-04:00,2.921367353750912,3.1685600581598976,2.921367353750912,2.9288580417633057,4465922,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2000-07-22 00:00:00-04:00,2.898895139636179,2.94383950815438,2.6367213155459415,2.644212245941162,6033434,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2000-07-29 00:00:00-04:00,2.644212665031482,2.8015166445383963,2.6142494242428715,2.7191193103790283,4572122,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2000-08-05 00:00:00-04:00,2.7116278874300317,2.8914041274710467,2.6966462710918,2.7565720081329346,3095943,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2000-08-12 00:00:00-04:00,2.794028041948743,2.8914068179805894,2.6966487803752504,2.734102249145508,3006735,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2000-08-19 00:00:00-04:00,2.7116285612996207,2.8689330228516745,2.6442126062622555,2.7940261363983154,2625689,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2000-08-26 00:00:00-04:00,2.823988914489746,2.853951426549874,2.6741751403358083,2.823988914489746,5067438,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2000-09-02 00:00:00-04:00,2.823989481881864,2.988784666561619,2.8164985488984393,2.9738030433654785,4292179,0.051789,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2000-09-09 00:00:00-04:00,2.993898564226771,3.114864202381943,2.940976342562319,3.0165798664093018,5216545,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2000-09-16 00:00:00-04:00,3.0468220710754395,3.1299859690103533,2.880494030177112,3.0468220710754395,5843549,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2000-09-23 00:00:00-04:00,3.031699774405632,3.0619409334123455,2.880492754230111,2.986337423324585,6510910,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2000-09-30 00:00:00-04:00,2.963657928112026,3.1602271414127316,2.9560975737543065,3.0468220710754395,4869482,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2000-10-07 00:00:00-04:00,3.07706299092521,3.099743807108321,2.73684731777983,2.797329902648926,4717829,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2000-10-14 00:00:00-04:00,2.7746494698861603,3.1148651900449127,2.7217267413840727,2.963658094406128,3752259,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2000-10-21 00:00:00-04:00,2.9636576525935197,3.1299856780290463,2.933416483002533,3.122425079345703,3670697,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2000-10-28 00:00:00-04:00,3.129987199619757,3.4475222074884355,3.0997452802417387,3.4097204208374023,3902214,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2000-11-04 00:00:00-05:00,3.38703823803055,3.50800392439286,3.228270774680018,3.334115505218506,3253969,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2000-11-11 00:00:00-05:00,3.303874279901188,3.492883176070749,3.303874279901188,3.424839973449707,3316839,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2000-11-18 00:00:00-05:00,3.4323992785048314,3.4702010434675916,3.1451056197593963,3.250951051712036,2247193,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2000-11-25 00:00:00-05:00,3.250953414896464,3.5836086983257642,3.235832452891168,3.5609278678894043,4495658,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2000-12-02 00:00:00-05:00,3.5442917381687793,3.7160627859606508,3.543082032861624,3.6713058948516846,4710606,0.054143,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2000-12-09 00:00:00-05:00,3.687548527074071,4.022780570518752,3.632692661842572,4.010590076446533,6424675,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2000-12-16 00:00:00-05:00,4.028874874782143,4.345821502478915,3.9862090158322383,4.28121280670166,7481153,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2000-12-23 00:00:00-05:00,4.266583076068048,4.498198160191012,4.266583076068048,4.417741775512695,4133729,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2000-12-30 00:00:00-05:00,4.387268753140886,4.478695608597053,4.171501769346083,4.334850788116455,5832504,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2001-01-06 00:00:00-05:00,4.334850698923322,4.5018571835573935,4.121521620841116,4.20075798034668,5702515,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2001-01-13 00:00:00-05:00,4.170282173212909,4.418962907338755,4.050817855400794,4.0849504470825195,3248446,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2001-01-20 00:00:00-05:00,4.084949722077101,4.220261731522555,3.9971801103618803,4.070321083068848,5646442,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2001-01-27 00:00:00-05:00,4.069104115317835,4.327538023541819,4.069104115317835,4.25195837020874,2926448,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2001-02-03 00:00:00-05:00,4.290964294112542,4.383610442398429,4.191004197158945,4.193442344665527,3539857,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2001-02-10 00:00:00-05:00,4.2239187192615155,4.417742816084508,4.176376568308953,4.368981838226318,4145624,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2001-02-17 00:00:00-05:00,4.41286383799812,4.4677198986003015,4.1446786528319,4.283647537231445,3382683,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2001-02-24 00:00:00-05:00,4.28486813107747,4.429932193171111,4.186127378796533,4.288525104522705,5671930,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2001-03-03 00:00:00-05:00,4.287306386626346,4.449436987375153,4.187346311429527,4.423837184906006,2987618,0.054143,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2001-03-10 00:00:00-05:00,4.4820833901664505,4.4820833901664505,4.143442161867479,4.262457370758057,4216990,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2001-03-17 00:00:00-05:00,4.318897868530804,4.490672274883767,4.087002718194471,4.2452802658081055,4698713,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2001-03-24 00:00:00-05:00,4.250189310729618,4.3998785711068535,4.225650104014236,4.2943596839904785,3995669,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2001-03-31 00:00:00-05:00,4.275957046817254,4.540979862213135,4.197431363163711,4.540979862213135,5596314,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2001-04-07 00:00:00-04:00,4.590056954624005,4.888208715723379,4.429325845532754,4.608461856842041,6141333,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2001-04-14 00:00:00-04:00,4.601100636524894,4.956918665562095,4.548341437240089,4.717661380767822,4103568,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2001-04-21 00:00:00-04:00,4.7544695102786125,5.051393992236042,4.6624474908951345,4.985137939453125,5735225,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2001-04-28 00:00:00-04:00,4.960597892794442,5.12255622178198,4.858760308031992,5.069797039031982,5601412,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2001-05-05 00:00:00-04:00,5.0305343985705955,5.0796127974951935,4.8832992017968,5.009675979614258,4310870,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2001-05-12 00:00:00-04:00,4.993727558271156,5.10292723754101,4.907840326462047,5.050168037414551,4038573,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2001-05-19 00:00:00-04:00,5.050167829067287,5.1532322047459775,5.036670966385266,5.140962600708008,4784522,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2001-05-26 00:00:00-04:00,5.140963021543498,5.239119861882303,5.005997366077642,5.122558116912842,3579365,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2001-06-02 00:00:00-04:00,5.128693162101356,5.138508746234925,4.785144237956679,4.877166271209717,4306622,0.054143,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2001-06-09 00:00:00-04:00,4.929274525023477,4.929274525023477,4.4924874132604335,4.549245834350586,8832867,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2001-06-16 00:00:00-04:00,4.6023027313456755,4.626979963147668,4.4789165723357165,4.486319541931152,8578410,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2001-06-23 00:00:00-04:00,4.486320327340187,4.626980773181779,4.369102955896866,4.488787651062012,4738220,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2001-06-30 00:00:00-04:00,4.503594594783817,4.556650552499964,4.283966793298152,4.318514823913574,3483784,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2001-07-07 00:00:00-04:00,4.306175755183759,4.534440165537033,4.281498521632053,4.507295608520508,4561077,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2001-07-14 00:00:00-04:00,4.507295215622726,4.929275472682811,4.504827392510086,4.847840309143066,5699967,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2001-07-21 00:00:00-04:00,4.926808787828291,4.926808787828291,4.491255197280031,4.504827976226807,5021137,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2001-07-28 00:00:00-04:00,4.517165041219893,4.5899630662686794,4.408585834121048,4.544310092926025,5060642,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2001-08-04 00:00:00-04:00,4.565287115596988,4.565287115596988,4.330853375898251,4.5146989822387695,4002891,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2001-08-11 00:00:00-04:00,4.509763136132778,4.608472074807945,4.367869036787226,4.397481918334961,3225932,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2001-08-18 00:00:00-04:00,4.441901828576016,4.492489972090444,4.021155324312693,4.213637351989746,10977681,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2001-08-25 00:00:00-04:00,4.207467923491035,4.281499643545232,4.14577532330894,4.2654595375061035,6445916,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2001-09-01 00:00:00-04:00,4.2444803876663215,4.361697183971311,3.9483542442321773,3.9483542442321777,5577624,0.054143,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2001-09-08 00:00:00-04:00,3.9752968114400558,4.124370479614578,3.9628737541220427,4.059771537780762,1761221,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2001-09-15 00:00:00-04:00,3.9131817252467607,3.9268471106450638,3.59018934734822,3.6585142612457275,9812031,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2001-09-22 00:00:00-04:00,3.65851488516442,3.9492087291032343,3.515653128171432,3.6361539363861084,9778897,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2001-09-29 00:00:00-04:00,3.631183395880853,4.024986263376819,3.4970172542047435,3.892061948776245,9815854,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2001-10-06 00:00:00-04:00,3.892061392728736,4.234930680027789,3.820009514062229,4.097037315368652,5518577,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2001-10-13 00:00:00-04:00,4.078405964358706,4.215056574090065,3.8523108021675756,4.063498497009277,5607360,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2001-10-20 00:00:00-04:00,3.9752961195501983,4.343010902404785,3.9504505125120906,4.343010902404785,9199893,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2001-10-27 00:00:00-04:00,4.343010070629122,4.343010070629122,4.026228893200112,4.311953067779541,5055119,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2001-11-03 00:00:00-05:00,4.285865890708933,4.675941636213295,4.285865890708933,4.579043865203857,4827852,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2001-11-10 00:00:00-05:00,4.53556428855205,4.964151003496154,4.472207689596206,4.733087062835693,5987130,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2001-11-17 00:00:00-05:00,4.757931793970372,4.934334662927683,4.6759405018310405,4.825014114379883,3273934,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2001-11-24 00:00:00-05:00,4.825013185693921,4.836194409065783,4.560408178277213,4.718177318572998,4460824,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2001-12-01 00:00:00-05:00,4.7181793317769225,4.929366999018335,4.638673688426631,4.820046424865723,5212720,0.056497,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2001-12-08 00:00:00-05:00,4.825007417539699,4.937507625909406,4.741257667541504,4.741257667541504,5384340,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2001-12-15 00:00:00-05:00,4.772507579465151,4.9975080131977885,4.760007555368893,4.943758010864258,5788324,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2001-12-22 00:00:00-05:00,4.955006296304919,5.12500635493524,4.832505702972412,4.832505702972412,3311316,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2001-12-29 00:00:00-05:00,4.861256259936822,5.150007043893352,4.83500641885066,5.105007171630859,3101889,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2002-01-05 00:00:00-05:00,5.1187564822052805,5.147506425865707,4.937506198883057,4.937506198883057,3328733,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2002-01-12 00:00:00-05:00,4.943758704285815,5.166259063127174,4.875008562113365,4.931258678436279,7884288,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2002-01-19 00:00:00-05:00,4.937507490153071,5.160007794864053,4.9000074217275635,5.086257457733154,4135428,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2002-01-26 00:00:00-05:00,5.05500799211706,5.170008305169459,4.9037574097497,5.0237579345703125,4993524,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2002-02-02 00:00:00-05:00,5.023756536266036,5.101256758691051,4.915006264992362,4.937506198883057,4939149,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
2002-02-09 00:00:00-05:00,4.950006232066445,5.220006452302395,4.906256163557732,5.078756332397461,5952298,0.0,0.0,5930509,7849130,29.02,9.41,12.8654,16.77015,5859254784,Apparel Manufacturing,Consumer Cyclical,NYQ,VFC
