Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2024-07-08 00:00:00-04:00,32.63999938964844,34.119998931884766,31.450000762939453,33.849998474121094,3798600,0.0,0.0,2916680,2286390,103.0,29.18,87.8012,74.88915,17594316800,Software - Infrastructure,Technology,NYQ,RBRK
2024-07-15 00:00:00-04:00,34.470001220703125,35.459999084472656,33.29999923706055,33.86000061035156,4647600,0.0,0.0,2916680,2286390,103.0,29.18,87.8012,74.88915,17594316800,Software - Infrastructure,Technology,NYQ,RBRK
2024-07-22 00:00:00-04:00,34.0,36.474998474121094,33.51100158691406,34.709999084472656,3558500,0.0,0.0,2916680,2286390,103.0,29.18,87.8012,74.88915,17594316800,Software - Infrastructure,Technology,NYQ,RBRK
2024-07-29 00:00:00-04:00,35.0,38.5,30.809999465942383,31.049999237060547,5140700,0.0,0.0,2916680,2286390,103.0,29.18,87.8012,74.88915,17594316800,Software - Infrastructure,Technology,NYQ,RBRK
2024-08-05 00:00:00-04:00,28.989999771118164,32.459999084472656,28.600000381469727,31.75,4218800,0.0,0.0,2916680,2286390,103.0,29.18,87.8012,74.88915,17594316800,Software - Infrastructure,Technology,NYQ,RBRK
2024-08-12 00:00:00-04:00,31.75,34.86000061035156,31.010000228881836,33.40999984741211,4006100,0.0,0.0,2916680,2286390,103.0,29.18,87.8012,74.88915,17594316800,Software - Infrastructure,Technology,NYQ,RBRK
2024-08-19 00:00:00-04:00,33.75,37.0,33.75,34.95000076293945,4112200,0.0,0.0,2916680,2286390,103.0,29.18,87.8012,74.88915,17594316800,Software - Infrastructure,Technology,NYQ,RBRK
2024-08-26 00:00:00-04:00,35.45000076293945,35.900001525878906,33.45000076293945,34.81999969482422,3587200,0.0,0.0,2916680,2286390,103.0,29.18,87.8012,74.88915,17594316800,Software - Infrastructure,Technology,NYQ,RBRK
2024-09-02 00:00:00-04:00,34.31999969482422,35.077999114990234,30.639999389648438,30.719999313354492,2872200,0.0,0.0,2916680,2286390,103.0,29.18,87.8012,74.88915,17594316800,Software - Infrastructure,Technology,NYQ,RBRK
2024-09-09 00:00:00-04:00,31.0,33.900001525878906,29.18000030517578,30.5,21127100,0.0,0.0,2916680,2286390,103.0,29.18,87.8012,74.88915,17594316800,Software - Infrastructure,Technology,NYQ,RBRK
2024-09-16 00:00:00-04:00,31.489999771118164,33.720001220703125,30.364999771118164,33.290000915527344,23095900,0.0,0.0,2916680,2286390,103.0,29.18,87.8012,74.88915,17594316800,Software - Infrastructure,Technology,NYQ,RBRK
2024-09-23 00:00:00-04:00,32.88999938964844,33.81999969482422,30.350000381469727,31.959999084472656,10721500,0.0,0.0,2916680,2286390,103.0,29.18,87.8012,74.88915,17594316800,Software - Infrastructure,Technology,NYQ,RBRK
2024-09-30 00:00:00-04:00,31.959999084472656,33.29999923706055,30.360000610351562,33.189998626708984,9820400,0.0,0.0,2916680,2286390,103.0,29.18,87.8012,74.88915,17594316800,Software - Infrastructure,Technology,NYQ,RBRK
2024-10-07 00:00:00-04:00,32.95000076293945,40.36000061035156,32.529998779296875,39.540000915527344,15436700,0.0,0.0,2916680,2286390,103.0,29.18,87.8012,74.88915,17594316800,Software - Infrastructure,Technology,NYQ,RBRK
2024-10-14 00:00:00-04:00,39.54999923706055,41.33000183105469,38.290000915527344,39.540000915527344,8035300,0.0,0.0,2916680,2286390,103.0,29.18,87.8012,74.88915,17594316800,Software - Infrastructure,Technology,NYQ,RBRK
2024-10-21 00:00:00-04:00,39.65999984741211,40.790000915527344,37.380001068115234,39.400001525878906,6347500,0.0,0.0,2916680,2286390,103.0,29.18,87.8012,74.88915,17594316800,Software - Infrastructure,Technology,NYQ,RBRK
2024-10-28 00:00:00-04:00,39.400001525878906,43.95000076293945,39.400001525878906,41.380001068115234,7176700,0.0,0.0,2916680,2286390,103.0,29.18,87.8012,74.88915,17594316800,Software - Infrastructure,Technology,NYQ,RBRK
2024-11-04 00:00:00-05:00,41.0,45.09000015258789,40.97999954223633,44.7599983215332,5597100,0.0,0.0,2916680,2286390,103.0,29.18,87.8012,74.88915,17594316800,Software - Infrastructure,Technology,NYQ,RBRK
2024-11-11 00:00:00-05:00,45.220001220703125,45.900001525878906,42.0099983215332,43.2400016784668,5836100,0.0,0.0,2916680,2286390,103.0,29.18,87.8012,74.88915,17594316800,Software - Infrastructure,Technology,NYQ,RBRK
2024-11-18 00:00:00-05:00,43.61000061035156,51.58000183105469,42.5,51.04999923706055,5992100,0.0,0.0,2916680,2286390,103.0,29.18,87.8012,74.88915,17594316800,Software - Infrastructure,Technology,NYQ,RBRK
2024-11-25 00:00:00-05:00,51.08000183105469,52.75,48.9379997253418,50.81999969482422,4317900,0.0,0.0,2916680,2286390,103.0,29.18,87.8012,74.88915,17594316800,Software - Infrastructure,Technology,NYQ,RBRK
2024-12-02 00:00:00-05:00,51.099998474121094,72.66000366210938,48.150001525878906,64.62999725341797,25865400,0.0,0.0,2916680,2286390,103.0,29.18,87.8012,74.88915,17594316800,Software - Infrastructure,Technology,NYQ,RBRK
2024-12-09 00:00:00-05:00,63.939998626708984,74.98999786376953,63.349998474121094,72.18000030517578,20570900,0.0,0.0,2916680,2286390,103.0,29.18,87.8012,74.88915,17594316800,Software - Infrastructure,Technology,NYQ,RBRK
2024-12-16 00:00:00-05:00,71.94999694824219,75.79000091552734,63.849998474121094,66.12000274658203,26794500,0.0,0.0,2916680,2286390,103.0,29.18,87.8012,74.88915,17594316800,Software - Infrastructure,Technology,NYQ,RBRK
2024-12-23 00:00:00-05:00,66.55999755859375,69.69000244140625,64.30000305175781,68.3499984741211,8065100,0.0,0.0,2916680,2286390,103.0,29.18,87.8012,74.88915,17594316800,Software - Infrastructure,Technology,NYQ,RBRK
2024-12-30 00:00:00-05:00,66.61000061035156,71.30000305175781,64.05000305175781,66.9000015258789,9697500,0.0,0.0,2916680,2286390,103.0,29.18,87.8012,74.88915,17594316800,Software - Infrastructure,Technology,NYQ,RBRK
2025-01-06 00:00:00-05:00,69.0,70.58000183105469,60.529998779296875,63.459999084472656,10727100,0.0,0.0,2916680,2286390,103.0,29.18,87.8012,74.88915,17594316800,Software - Infrastructure,Technology,NYQ,RBRK
2025-01-13 00:00:00-05:00,64.23999786376953,70.0999984741211,62.529998779296875,67.9000015258789,13719200,0.0,0.0,2916680,2286390,103.0,29.18,87.8012,74.88915,17594316800,Software - Infrastructure,Technology,NYQ,RBRK
2025-01-20 00:00:00-05:00,69.22000122070312,73.0999984741211,68.51000213623047,70.98999786376953,6954200,0.0,0.0,2916680,2286390,103.0,29.18,87.8012,74.88915,17594316800,Software - Infrastructure,Technology,NYQ,RBRK
2025-01-27 00:00:00-05:00,68.36000061035156,77.2249984741211,67.4000015258789,73.2699966430664,9604700,0.0,0.0,2916680,2286390,103.0,29.18,87.8012,74.88915,17594316800,Software - Infrastructure,Technology,NYQ,RBRK
2025-02-03 00:00:00-05:00,70.19000244140625,79.05000305175781,68.73999786376953,74.48999786376953,8777100,0.0,0.0,2916680,2286390,103.0,29.18,87.8012,74.88915,17594316800,Software - Infrastructure,Technology,NYQ,RBRK
2025-02-10 00:00:00-05:00,74.9000015258789,80.0,71.19999694824219,77.54000091552734,9534800,0.0,0.0,2916680,2286390,103.0,29.18,87.8012,74.88915,17594316800,Software - Infrastructure,Technology,NYQ,RBRK
2025-02-17 00:00:00-05:00,77.98999786376953,78.4000015258789,68.58000183105469,69.69999694824219,8347200,0.0,0.0,2916680,2286390,103.0,29.18,87.8012,74.88915,17594316800,Software - Infrastructure,Technology,NYQ,RBRK
2025-02-24 00:00:00-05:00,69.26000213623047,69.26000213623047,62.59000015258789,65.12000274658203,8852100,0.0,0.0,2916680,2286390,103.0,29.18,87.8012,74.88915,17594316800,Software - Infrastructure,Technology,NYQ,RBRK
2025-03-03 00:00:00-05:00,66.41000366210938,68.31999969482422,54.5099983215332,57.349998474121094,7840700,0.0,0.0,2916680,2286390,103.0,29.18,87.8012,74.88915,17594316800,Software - Infrastructure,Technology,NYQ,RBRK
2025-03-10 00:00:00-04:00,55.0099983215332,71.19999694824219,51.08599853515625,70.63999938964844,16903500,0.0,0.0,2916680,2286390,103.0,29.18,87.8012,74.88915,17594316800,Software - Infrastructure,Technology,NYQ,RBRK
2025-03-17 00:00:00-04:00,70.0,72.41000366210938,67.4000015258789,68.19000244140625,14451000,0.0,0.0,2916680,2286390,103.0,29.18,87.8012,74.88915,17594316800,Software - Infrastructure,Technology,NYQ,RBRK
2025-03-24 00:00:00-04:00,70.0,76.11000061035156,61.41999816894531,63.65999984741211,15990800,0.0,0.0,2916680,2286390,103.0,29.18,87.8012,74.88915,17594316800,Software - Infrastructure,Technology,NYQ,RBRK
2025-03-31 00:00:00-04:00,61.75,63.849998474121094,49.119998931884766,51.77000045776367,14444400,0.0,0.0,2916680,2286390,103.0,29.18,87.8012,74.88915,17594316800,Software - Infrastructure,Technology,NYQ,RBRK
2025-04-07 00:00:00-04:00,48.540000915527344,62.630001068115234,47.349998474121094,59.0099983215332,17383500,0.0,0.0,2916680,2286390,103.0,29.18,87.8012,74.88915,17594316800,Software - Infrastructure,Technology,NYQ,RBRK
2025-04-14 00:00:00-04:00,61.29999923706055,63.58000183105469,59.06999969482422,61.61000061035156,9839900,0.0,0.0,2916680,2286390,103.0,29.18,87.8012,74.88915,17594316800,Software - Infrastructure,Technology,NYQ,RBRK
2025-04-21 00:00:00-04:00,61.29999923706055,69.8499984741211,57.900001525878906,69.83999633789062,11944900,0.0,0.0,2916680,2286390,103.0,29.18,87.8012,74.88915,17594316800,Software - Infrastructure,Technology,NYQ,RBRK
2025-04-28 00:00:00-04:00,69.30999755859375,73.68499755859375,67.69999694824219,73.33000183105469,11365900,0.0,0.0,2916680,2286390,103.0,29.18,87.8012,74.88915,17594316800,Software - Infrastructure,Technology,NYQ,RBRK
2025-05-05 00:00:00-04:00,72.23999786376953,79.79000091552734,71.30999755859375,76.87999725341797,13424100,0.0,0.0,2916680,2286390,103.0,29.18,87.8012,74.88915,17594316800,Software - Infrastructure,Technology,NYQ,RBRK
2025-05-12 00:00:00-04:00,78.83000183105469,87.5,76.30999755859375,85.30999755859375,11396300,0.0,0.0,2916680,2286390,103.0,29.18,87.8012,74.88915,17594316800,Software - Infrastructure,Technology,NYQ,RBRK
2025-05-19 00:00:00-04:00,83.4000015258789,93.11000061035156,82.01699829101562,92.3499984741211,10484500,0.0,0.0,2916680,2286390,103.0,29.18,87.8012,74.88915,17594316800,Software - Infrastructure,Technology,NYQ,RBRK
2025-05-26 00:00:00-04:00,93.05000305175781,97.76000213623047,92.30999755859375,95.3499984741211,12118000,0.0,0.0,2916680,2286390,103.0,29.18,87.8012,74.88915,17594316800,Software - Infrastructure,Technology,NYQ,RBRK
2025-06-02 00:00:00-04:00,95.1500015258789,103.0,94.52999877929688,97.91000366210938,19455200,0.0,0.0,2916680,2286390,103.0,29.18,87.8012,74.88915,17594316800,Software - Infrastructure,Technology,NYQ,RBRK
2025-06-09 00:00:00-04:00,96.29000091552734,97.0,86.54000091552734,90.30000305175781,31601800,0.0,0.0,2916680,2286390,103.0,29.18,87.8012,74.88915,17594316800,Software - Infrastructure,Technology,NYQ,RBRK
2025-06-16 00:00:00-04:00,92.51000213623047,94.2300033569336,84.80999755859375,85.51000213623047,26335000,0.0,0.0,2916680,2286390,103.0,29.18,87.8012,74.88915,17594316800,Software - Infrastructure,Technology,NYQ,RBRK
2025-06-23 00:00:00-04:00,86.0,93.63999938964844,84.56099700927734,87.37999725341797,32011200,0.0,0.0,2916680,2286390,103.0,29.18,87.8012,74.88915,17594316800,Software - Infrastructure,Technology,NYQ,RBRK
2025-06-30 00:00:00-04:00,88.80000305175781,90.16999816894531,83.51000213623047,89.08000183105469,15123700,0.0,0.0,2916680,2286390,103.0,29.18,87.8012,74.88915,17594316800,Software - Infrastructure,Technology,NYQ,RBRK
2025-07-07 00:00:00-04:00,88.31999969482422,92.98999786376953,83.77100372314453,84.54000091552734,20820400,0.0,0.0,2916680,2286390,103.0,29.18,87.8012,74.88915,17594316800,Software - Infrastructure,Technology,NYQ,RBRK
2025-07-14 00:00:00-04:00,84.55000305175781,89.61000061035156,83.08000183105469,88.11000061035156,15393400,0.0,0.0,2916680,2286390,103.0,29.18,87.8012,74.88915,17594316800,Software - Infrastructure,Technology,NYQ,RBRK
2025-07-21 00:00:00-04:00,87.58999633789062,88.12000274658203,83.0199966430664,85.0,11633100,0.0,0.0,2916680,2286390,103.0,29.18,87.8012,74.88915,17594316800,Software - Infrastructure,Technology,NYQ,RBRK
2025-07-28 00:00:00-04:00,85.9800033569336,97.86000061035156,83.55999755859375,87.6500015258789,23648300,0.0,0.0,2916680,2286390,103.0,29.18,87.8012,74.88915,17594316800,Software - Infrastructure,Technology,NYQ,RBRK
2025-08-04 00:00:00-04:00,88.7300033569336,93.9800033569336,86.70999908447266,87.41000366210938,13509800,0.0,0.0,2916680,2286390,103.0,29.18,87.8012,74.88915,17594316800,Software - Infrastructure,Technology,NYQ,RBRK
2025-08-11 00:00:00-04:00,86.87999725341797,91.66000366210938,83.7699966430664,85.83000183105469,10516400,0.0,0.0,2916680,2286390,103.0,29.18,87.8012,74.88915,17594316800,Software - Infrastructure,Technology,NYQ,RBRK
2025-08-18 00:00:00-04:00,85.54000091552734,88.80000305175781,79.83000183105469,88.7699966430664,10993100,0.0,0.0,2916680,2286390,103.0,29.18,87.8012,74.88915,17594316800,Software - Infrastructure,Technology,NYQ,RBRK
2025-08-25 00:00:00-04:00,89.98999786376953,94.94000244140625,85.12000274658203,89.4000015258789,12591700,0.0,0.0,2916680,2286390,103.0,29.18,87.8012,74.88915,17594316800,Software - Infrastructure,Technology,NYQ,RBRK
2025-09-01 00:00:00-04:00,87.0,91.73999786376953,85.16999816894531,90.93000030517578,8064200,0.0,0.0,2916680,2286390,103.0,29.18,87.8012,74.88915,17594316800,Software - Infrastructure,Technology,NYQ,RBRK
