Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2007-07-09 00:00:00-04:00,22.97900314824472,23.0652912778132,22.27543041607966,22.932540893554688,20463400,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2007-07-16 00:00:00-04:00,22.846267211037265,23.7290556723934,22.66041807475369,23.05203056335449,22380300,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2007-07-23 00:00:00-04:00,23.217963071333585,23.56311320236362,21.220076419719977,21.704614639282227,32306100,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2007-07-30 00:00:00-04:00,21.49221658288695,22.136052087736424,20.59615421017449,20.954578399658203,32580000,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2007-08-06 00:00:00-04:00,20.58288241475578,21.538682526040144,19.65363290439708,20.324020385742188,37343200,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2007-08-13 00:00:00-04:00,20.363848577612867,20.901485680230994,19.0894486286644,20.07843589782715,30134700,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2007-08-20 00:00:00-04:00,20.602792702006177,21.36610338990647,19.972229937563785,21.100605010986328,22620800,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2007-08-27 00:00:00-04:00,21.067415085622137,21.067415085622137,19.846115550281542,20.91475296020508,19749600,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2007-09-03 00:00:00-04:00,21.05414090890493,21.239991288439544,19.94567881289941,20.54305458068848,78196800,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2007-09-10 00:00:00-04:00,20.596160694081785,20.675809976373955,20.07843529517263,20.343935012817383,22671500,0.25,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2007-09-17 00:00:00-04:00,20.388668999135387,22.061518114159764,20.147779778227928,21.13810539245605,34044700,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2007-09-24 00:00:00-04:00,21.0778865814209,21.118034579455163,20.36190778111424,21.0778865814209,27108000,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2007-10-01 00:00:00-04:00,21.118024873046203,21.546274668276748,20.074168469966686,20.36189842224121,27575500,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2007-10-08 00:00:00-04:00,20.308374993179363,20.776771667823706,19.90689121756869,20.00057029724121,21791100,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2007-10-15 00:00:00-04:00,19.96041295637492,20.054091992183512,19.204286575317383,19.204286575317383,20885300,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2007-10-22 00:00:00-04:00,19.016934369593745,20.05409952388549,18.95002020047908,19.4050350189209,24655400,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2007-10-29 00:00:00-04:00,19.43848891969476,19.53886079836299,18.207272963837287,18.515077590942383,28662700,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2007-11-05 00:00:00-05:00,18.300945830125293,18.869714046574853,17.772325582989545,17.892770767211914,35553000,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2007-11-12 00:00:00-05:00,17.866019712558952,18.73590028679001,17.805797073820287,18.187206268310547,29979800,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2007-11-19 00:00:00-05:00,18.106899584696023,18.106899584696023,17.109882704824585,17.78571319580078,19045900,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2007-11-26 00:00:00-05:00,17.752265195693866,18.735899457765058,17.34408983481093,18.354490280151367,25233400,0.25,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2007-12-03 00:00:00-05:00,18.575848090462983,18.575848090462983,17.8665889514543,18.339427947998047,23442800,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2007-12-10 00:00:00-05:00,18.35293376675668,18.57584384131705,17.43427344086626,17.663938522338867,25357400,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2007-12-17 00:00:00-05:00,17.549103728926323,17.907111319004347,17.319438676934485,17.832807540893555,26416700,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2007-12-24 00:00:00-05:00,17.751756856486388,18.548828549864066,17.731491830575283,18.37995719909668,12698400,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2007-12-31 00:00:00-05:00,18.285387910321354,18.60962056364665,16.866868441540618,16.893888473510742,23551300,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2008-01-07 00:00:00-05:00,17.028983583109156,17.09653236994753,15.840130603651955,16.27919578552246,38464700,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2008-01-14 00:00:00-05:00,16.38052012835159,16.502107700394532,15.42133085692917,15.596957206726074,29554700,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2008-01-21 00:00:00-05:00,14.874184980343111,16.42780048422585,14.414854820687813,16.130586624145508,39290000,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2008-01-28 00:00:00-05:00,16.18462016126712,17.299171454349903,15.873897676242263,17.23162269592285,29188700,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2008-02-04 00:00:00-05:00,17.23838440158354,17.305933186268447,16.083303919790808,16.60342788696289,31000400,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2008-02-11 00:00:00-05:00,16.630453861308812,17.312693094196682,16.279201086088865,17.143821716308594,30929000,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2008-02-18 00:00:00-05:00,17.305931418107228,17.44778269190515,16.306212341361757,16.725013732910156,21284000,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2008-02-25 00:00:00-05:00,16.772299217988476,17.103286845986545,15.367289906631855,15.414573669433594,30187800,0.25,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2008-03-03 00:00:00-05:00,15.590756691861468,15.72727872392557,14.935452760712607,15.010540008544922,23985600,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2008-03-10 00:00:00-04:00,14.9968882569942,15.426931767035098,14.334759364577891,14.72384548187256,25983500,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2008-03-17 00:00:00-04:00,14.35523668330207,15.87745114774506,14.35523668330207,15.822842597961426,21986500,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2008-03-24 00:00:00-04:00,15.86379111897393,16.000313079307592,14.94909736986015,14.976402282714844,24532700,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2008-03-31 00:00:00-04:00,14.928631022159434,15.7136296194098,14.8603699915353,15.215326309204102,18787600,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
2008-04-07 00:00:00-04:00,15.249450913412696,15.44740640177232,14.546364753855864,14.607799530029297,16809200,0.0,0.0,4857008,13837960,17.53,9.95,13.105,11.7278,16113404928,Entertainment,Communication Services,NMS,PSKY
