Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-04-22 00:00:00-04:00,1.1372502357234908,1.1372502357234908,0.8718915581703186,0.8718915581703186,3363900,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2000-04-29 00:00:00-04:00,0.9098001453399263,1.099341553068067,0.9098001453399263,1.0614337921142578,3574650,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2000-05-06 00:00:00-04:00,1.061434528112874,1.2130674123764038,1.023525873220175,1.2130674123764038,1973100,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2000-05-13 00:00:00-04:00,1.2130668024756415,1.7058755976938071,1.2130668024756415,1.6679669618606567,4774650,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2000-05-20 00:00:00-04:00,1.705875737326486,1.7816921475454626,1.4784256390162878,1.5921506881713867,3155700,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2000-05-27 00:00:00-04:00,1.5921501552744368,2.0091415733905587,1.5163337704314086,1.781691551208496,3518400,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2000-06-03 00:00:00-04:00,1.7437836625205212,1.857508665127231,1.6679664156807728,1.705875039100647,1911750,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2000-06-10 00:00:00-04:00,1.705875737326486,1.7816921475454626,1.51633427795241,1.5921506881713867,2281350,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2000-06-17 00:00:00-04:00,1.6679665886001545,1.9333252447433846,1.6679665886001545,1.8954166173934937,2977950,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2000-06-24 00:00:00-04:00,1.8954166173934937,1.9712338720932754,1.819600230346715,1.8954166173934937,2080650,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2000-07-01 00:00:00-04:00,1.8575086083372412,1.9333249852061272,1.7816913638154688,1.819599986076355,2444850,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2000-07-08 00:00:00-04:00,1.8196007577996505,2.1986845382256623,1.8196007577996505,2.160775899887085,1755900,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2000-07-15 00:00:00-04:00,2.1607766578637335,2.236593093483205,2.0091429189712326,2.0849602222442627,2109450,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2000-07-22 00:00:00-04:00,2.0470499843358994,2.31240860485633,1.743783609207469,1.819599986076355,1468500,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2000-07-29 00:00:00-04:00,1.8195994135441926,2.009140729904175,1.781690803211151,2.009140729904175,980850,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2000-08-05 00:00:00-04:00,2.009141493701918,2.3503165134429764,1.9712337366104293,2.2745001316070557,3450300,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2000-08-12 00:00:00-04:00,2.2745020211336584,2.6156773243037073,2.2745020211336584,2.426135778427124,4121700,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2000-08-19 00:00:00-04:00,2.4261340563701266,2.9947591580464805,2.4261340563701266,2.956850528717041,3555000,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2000-08-26 00:00:00-04:00,2.9189427178210425,3.184301462224153,2.8810349455158066,3.146392822265625,3472800,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2000-09-02 00:00:00-04:00,3.146393049160858,3.146393049160858,2.805217867890885,2.918942928314209,2641950,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2000-09-09 00:00:00-04:00,2.9189427178210425,3.184301462224153,2.7673098932935156,3.146392822265625,4066350,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2000-09-16 00:00:00-04:00,3.184300651550293,3.2222092818578676,2.8052169514337586,2.843125581741333,2151000,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2000-09-23 00:00:00-04:00,2.805217867890885,2.9947602136986613,2.577767747044236,2.918942928314209,2398050,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2000-09-30 00:00:00-04:00,2.918941878921349,2.9568505079849907,2.5019504298334536,2.615675449371338,1337550,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2000-10-07 00:00:00-04:00,2.5777670500101366,3.032667168697403,2.5777670500101366,2.8810343742370605,2007150,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2000-10-14 00:00:00-04:00,2.881034885731812,2.881034885731812,2.464042457800841,2.6914925575256348,1077300,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2000-10-21 00:00:00-04:00,2.7294010682539507,3.0326675643977565,2.501950979232788,2.501950979232788,1236900,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2000-10-28 00:00:00-04:00,2.501950808721182,2.729400882241289,2.501950808721182,2.6535844802856445,978450,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2000-11-04 00:00:00-05:00,2.69149224743688,2.7673095170456983,2.6535844802856445,2.6535844802856445,1219650,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2000-11-11 00:00:00-05:00,2.6914924736127737,2.8810347959095757,2.577767427295991,2.729401111602783,1628250,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2000-11-18 00:00:00-05:00,2.729401111602783,2.729401111602783,2.6535847032760103,2.729401111602783,789750,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2000-11-25 00:00:00-05:00,2.6914925575256348,2.729401196697525,2.4261346862822246,2.6914925575256348,1558950,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2000-12-02 00:00:00-05:00,2.691491928164105,3.032666997973065,2.691491928164105,2.843125581741333,5102850,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2000-12-09 00:00:00-05:00,2.9189417697174562,3.48756684613339,2.881034009725067,3.2601168155670166,8129250,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2000-12-16 00:00:00-05:00,3.3359343983756844,3.7529258728027344,3.3359343983756844,3.7529258728027344,3823650,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2000-12-23 00:00:00-05:00,3.7529278020288506,4.245736792523213,3.6771113679733873,4.169919490814209,3174750,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2000-12-30 00:00:00-05:00,4.132007379263754,4.245732345044843,3.335932618796136,4.018282413482666,4302150,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2001-01-06 00:00:00-05:00,4.094101114940725,4.321551176881877,3.6771096239329903,3.942467451095581,5619300,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2001-01-13 00:00:00-05:00,3.866650899251302,4.207825978597005,3.7150172414355134,3.7529258728027344,2571300,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2001-01-20 00:00:00-05:00,3.7529260220289977,4.056192482066157,3.7150173891544296,3.942467451095581,1684650,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2001-01-27 00:00:00-05:00,3.942467213446895,3.942467213446895,3.432979157469425,3.7544424533843994,4067550,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2001-02-03 00:00:00-05:00,3.730182157414901,4.118364221743566,3.5785484436369233,4.100168228149414,2348550,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2001-02-10 00:00:00-05:00,4.1244274830387635,4.185081211165729,3.924271611847496,4.136559009552002,1529100,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2001-02-17 00:00:00-05:00,4.1001657300008105,4.172949660031634,3.4875663507620516,3.63919997215271,1700550,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2001-02-24 00:00:00-05:00,3.5785464250614774,3.7605066921901216,3.457240086439921,3.554285764694214,2798850,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2001-03-03 00:00:00-05:00,3.5785472683852273,3.966729205228787,3.5482210561812897,3.8696835041046143,2787900,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2001-03-10 00:00:00-05:00,3.90607525222725,3.930337001467547,3.396587194711806,3.4026527404785156,1659600,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2001-03-17 00:00:00-05:00,3.4026532735079265,3.578547620898442,3.1236474518033357,3.4147837162017822,2196300,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2001-03-24 00:00:00-05:00,3.396587741874161,3.578547636789584,3.1600394446575018,3.33593487739563,1283550,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2001-03-31 00:00:00-05:00,3.335934695775859,3.402653103365829,2.9720144919314726,3.348065137863159,1973550,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2001-04-07 00:00:00-04:00,3.348064694360713,3.6998544095178634,3.348064694360713,3.6755926609039307,1740450,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2001-04-14 00:00:00-04:00,3.6513310681614755,3.6937888046784373,3.3359343962878008,3.487567186355591,1395900,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2001-04-21 00:00:00-04:00,3.5178941504214296,3.6998542188637926,3.3359340819790666,3.536090135574341,3072750,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2001-04-28 00:00:00-04:00,3.6088742923325805,3.6088742923325805,3.2146270560871484,3.4693710803985596,2025600,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2001-05-05 00:00:00-04:00,3.481501673999148,3.6998536810048392,3.3965864382235225,3.63919997215271,4857450,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2001-05-12 00:00:00-04:00,3.639200543232232,4.051642878129181,3.639200543232232,3.8332910537719727,5556000,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2001-05-19 00:00:00-04:00,3.881813946690422,3.972793869555703,3.493632291725484,3.5906779766082764,2279550,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2001-05-26 00:00:00-04:00,3.6028080071372983,3.6877221583468156,3.4269135095628087,3.63919997215271,1349550,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2001-06-02 00:00:00-04:00,3.6391996606495325,4.033445914570347,3.505762033188389,3.6695258617401123,3467550,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2001-06-09 00:00:00-04:00,3.711984693598,3.8211606119211092,3.4875670943295174,3.6088743209838867,1625400,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2001-06-16 00:00:00-04:00,3.596742923440787,3.596742923440787,3.3056069315537546,3.457240581512451,2269950,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2001-06-23 00:00:00-04:00,3.3965864382235225,3.63919997215271,3.196430413725537,3.63919997215271,5441100,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2001-06-30 00:00:00-04:00,3.5785473512166854,3.633135532248407,3.263150659025643,3.3783912658691406,714000,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2001-07-07 00:00:00-04:00,3.31773849476654,3.3783911351446934,2.8810343648904513,3.069059133529663,1778400,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2001-07-14 00:00:00-04:00,3.008406352919443,3.1175822718427644,2.58989822988684,2.905294895172119,2143200,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2001-07-21 00:00:00-04:00,2.9416866591962894,3.257084146475026,2.820380100176189,3.1236464977264404,2298150,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2001-07-28 00:00:00-04:00,3.0629943607885317,3.7605074040687074,3.032667065424066,3.1539742946624756,3147600,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2001-08-04 00:00:00-04:00,3.1539735944687393,3.2146264364263364,2.95988246122012,3.0569279193878174,741750,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2001-08-11 00:00:00-04:00,3.0326675836805723,3.3844573721841207,3.0326675836805723,3.129713296890259,1176300,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2001-08-18 00:00:00-04:00,3.105450113394522,3.208561542917306,3.032666187368678,3.093319892883301,1153500,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2001-08-25 00:00:00-04:00,3.0326665752152286,3.639200237319454,2.6990737551802644,3.5785465240478516,6502800,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2001-09-01 00:00:00-04:00,3.4269131159590165,3.4329780089385484,3.0933197078067245,3.1418418884277344,1746450,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2001-09-08 00:00:00-04:00,3.1539731927791754,3.1721691731969517,3.0933197078067245,3.1418418884277344,156150,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2001-09-15 00:00:00-04:00,3.1843015727330757,3.275281530902974,2.8203813062268206,3.032667875289917,2077050,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2001-09-22 00:00:00-04:00,3.0266024903057667,3.0266024903057667,2.5777670500101366,2.8810343742370605,3900900,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2001-09-29 00:00:00-04:00,2.844641544347834,2.8507062209164262,2.4261335262530994,2.486786365509033,6053850,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2001-10-06 00:00:00-04:00,2.486786987068425,2.6384206415008005,2.4018726004424247,2.5353102684020996,2680500,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2001-10-13 00:00:00-04:00,2.5777670141102034,2.6687469498152896,2.4564606500833657,2.5959630012512207,1583700,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2001-10-20 00:00:00-04:00,2.559571314033726,2.8567731214090206,2.5474408714925216,2.820380926132202,1741800,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2001-10-27 00:00:00-04:00,2.8810348592482513,2.8810348592482513,2.608094785470131,2.735466718673706,1580850,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2001-11-03 00:00:00-05:00,2.699074519315855,2.8203808956359486,2.6384210057858604,2.7718586921691895,1229700,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2001-11-10 00:00:00-05:00,2.765792195506747,2.7900539415485617,2.383676094288785,2.5292441844940186,1340700,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2001-11-17 00:00:00-05:00,2.547440492224029,2.6080942142929016,2.462526105598029,2.5353102684020996,657600,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2001-11-24 00:00:00-05:00,2.547441423427754,2.5777678617213216,2.3836772683970606,2.5413758754730225,947850,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2001-12-01 00:00:00-05:00,2.565637717452041,2.7172714450970465,2.4018737601283218,2.668748140335083,1558350,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2001-12-08 00:00:00-05:00,2.668746608958048,2.7294003255078545,2.55350602252351,2.6080939769744873,685650,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2001-12-15 00:00:00-05:00,2.5777667489846086,2.7112044081211066,2.4564603974342365,2.6930084228515625,1339050,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2001-12-22 00:00:00-05:00,2.6930084897147424,2.8870987871622478,2.6808780494804543,2.8507068157196045,1383900,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2001-12-29 00:00:00-05:00,2.8021845815047315,2.874968745912692,2.571702298018163,2.838576555252075,1273950,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2002-01-05 00:00:00-05:00,2.7961182826181323,3.0872542111050847,2.7293998989623662,2.790053606033325,1321800,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2002-01-12 00:00:00-05:00,2.790054042057661,2.8082500268746533,2.486786760788124,2.6080939769744873,1004550,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2002-01-19 00:00:00-05:00,2.608094011180556,2.674812406137981,2.5474402938352547,2.583832263946533,549300,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2002-01-26 00:00:00-05:00,2.547440232756585,2.608093948647623,2.4928522788984946,2.5777666568756104,768750,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2002-02-02 00:00:00-05:00,2.577767427295991,2.729401111602783,2.4443306007000656,2.729401111602783,1808250,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2002-02-09 00:00:00-05:00,2.729400125815671,2.8082498214135585,2.6566161918728213,2.753661870956421,682800,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2002-02-16 00:00:00-05:00,2.7294004611573857,2.8992300950495755,2.620224546829455,2.8507068157196045,541500,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2002-02-23 00:00:00-05:00,2.8507067255615866,2.8992300033569336,2.7900540924818604,2.8992300033569336,613650,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2002-03-02 00:00:00-05:00,2.9113611515483604,2.996275552642253,2.6384210910404873,2.94168758392334,1830600,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2002-03-09 00:00:00-05:00,2.9598832336518766,3.1297128839935824,2.9477527922426474,3.0629944801330566,1979400,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
2002-03-16 00:00:00-05:00,3.0933209090260516,3.3056072127567004,3.020536742177709,3.0629944801330566,1323000,0.0,0.0,2998652,2564340,43.5,27.55,36.0188,37.0125,8265228288,Oil & Gas E&P,Energy,NYQ,RRC
