Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2004-11-08 00:00:00-05:00,9.474827668556058,9.795050621032715,9.324134725790758,9.795050621032715,1668000,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2004-11-15 00:00:00-05:00,9.83272398851067,11.301981430802925,9.795050573362536,11.04580307006836,2679400,0.01,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2004-11-22 00:00:00-05:00,11.042020540759724,11.166427021542033,10.853525829328934,11.102338790893555,859800,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2004-11-29 00:00:00-05:00,11.271984139637206,12.402953181441408,11.234285051735352,11.780920028686523,1972400,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2004-12-06 00:00:00-05:00,11.780919585629992,12.157909012370151,10.695190353000449,10.936463356018066,3103800,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2004-12-13 00:00:00-05:00,11.083485236653532,12.195603236256424,11.083485236653532,11.501943588256836,1886600,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2004-12-20 00:00:00-05:00,11.479329620656424,13.273798860642616,11.403931439223237,12.742243766784668,1637000,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2004-12-27 00:00:00-05:00,12.89304202314746,12.96466951507295,12.459503494811882,12.591450691223145,800200,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2005-01-03 00:00:00-05:00,12.565055249925615,12.73469930052068,11.498174739542291,11.5471830368042,1262400,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2005-01-10 00:00:00-05:00,11.498177205024659,12.583907127380371,11.483097283218212,12.583907127380371,1564400,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2005-01-17 00:00:00-05:00,12.583907474486058,13.043833597464987,12.346403732835125,12.810100555419922,1111800,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2005-01-24 00:00:00-05:00,12.791248081823387,12.851566317098792,11.826155598366814,11.93171215057373,1090800,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2005-01-31 00:00:00-05:00,12.00711251140513,12.670613940453082,11.648972294453321,12.45949935913086,1642400,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2005-02-07 00:00:00-05:00,12.478344748976228,13.477366928722962,12.286080846533268,13.062679290771484,1936200,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2005-02-14 00:00:00-05:00,13.062687222715113,13.790277099079958,11.385083599416362,12.063664436340332,4105000,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2005-02-21 00:00:00-05:00,12.04481547950987,13.13808422718079,11.90155905890991,13.119235038757324,1510600,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2005-02-28 00:00:00-05:00,13.156922396556004,13.68470636320467,12.964657117613639,13.609308242797852,1184000,0.0105,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2005-03-07 00:00:00-05:00,13.919341097676499,14.221115130144144,13.168676842876895,13.764681816101074,1890400,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2005-03-14 00:00:00-05:00,13.84389472180928,13.862755325614387,12.6443419009649,13.17621898651123,3255600,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2005-03-21 00:00:00-05:00,13.164903229452879,13.730729991080278,11.844640066169683,12.301074028015137,2289600,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2005-03-28 00:00:00-05:00,12.301073299644846,12.768822589069579,11.697524645749048,12.142641067504883,3189600,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2005-04-04 00:00:00-04:00,12.116239937069414,12.663206242702389,10.977042295001393,11.060029983520508,3538200,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2005-04-11 00:00:00-04:00,10.995897834913547,11.214684112402047,10.184879774541649,10.188652038574219,2865600,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2005-04-18 00:00:00-04:00,10.147160715414884,10.777114596798457,10.12830010941874,10.335769653320312,2275800,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2005-04-25 00:00:00-04:00,10.347084158711368,10.792201268777717,9.717130416741947,9.90196704864502,2081600,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2005-05-02 00:00:00-04:00,9.864242570290807,10.814831333397713,9.807660059995657,10.520601272583008,2802600,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2005-05-09 00:00:00-04:00,10.543240071005936,10.547011616671561,8.566617739681918,8.7099609375,2180800,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2005-05-16 00:00:00-04:00,8.751457112583015,9.694502029047298,8.302567530889887,9.475715637207031,3381400,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2005-05-23 00:00:00-04:00,9.520972254611506,9.528516779380691,9.13621012520881,9.230514526367188,1413800,0.0105,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2005-05-30 00:00:00-04:00,9.211989402770996,9.438513879909106,8.781593400279608,9.211989402770996,2841600,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2005-06-06 00:00:00-04:00,9.211991369056294,9.589532004838123,9.117606210110837,9.257296562194824,2037800,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2005-06-13 00:00:00-04:00,9.25729414766807,9.850032676028704,9.15535802977,9.657486915588379,2052200,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2005-06-20 00:00:00-04:00,9.661259245666661,9.823601738798647,9.076071892382762,9.461162567138672,2088600,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2005-06-27 00:00:00-04:00,9.498918509091217,9.521570736477232,9.189335427777483,9.2686185836792,1521600,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2005-07-04 00:00:00-04:00,9.249741889618008,10.75990383078013,9.219538679598818,10.714598655700684,1492200,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2005-07-11 00:00:00-04:00,10.759907773561046,11.75661478952156,10.759907773561046,11.329994201660156,2309600,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2005-07-18 00:00:00-04:00,11.345094656636386,12.439962964483453,11.069490193533495,12.383331298828125,2846600,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2005-07-25 00:00:00-04:00,12.36445038532121,12.53434388476309,11.850995115986906,11.937829971313477,1340400,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2005-08-01 00:00:00-04:00,11.975585298595984,12.266292398316534,11.70375637745294,11.98691177368164,3424000,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2005-08-08 00:00:00-04:00,11.968035566670425,12.451287003491503,11.726409128158444,12.29649543762207,1589600,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2005-08-15 00:00:00-04:00,12.345578680863312,12.398434137739523,11.277138744783946,11.329994201660156,1511200,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2005-08-22 00:00:00-04:00,11.326216035666924,11.382846971824975,9.89911255593638,10.167166709899902,2985400,0.014,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2005-08-29 00:00:00-04:00,9.656230673196161,10.971443892126786,9.656230673196161,10.54815673828125,2095000,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2005-09-05 00:00:00-04:00,10.525476898366831,11.319139562602482,10.49146273269581,11.077260971069336,1223200,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2005-09-12 00:00:00-04:00,10.994120626983301,10.997900060535988,10.16644342112927,10.487688064575195,1362600,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2005-09-19 00:00:00-04:00,10.468792580465221,10.582172714060258,9.765833733786732,10.279825210571289,2430600,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2005-09-26 00:00:00-04:00,10.39320198195217,10.752240156942658,9.580642698442889,10.234469413757324,2350600,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2005-10-03 00:00:00-04:00,10.272265398044764,10.752242646437308,9.799847016757592,10.487688064575195,1886200,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2005-10-10 00:00:00-04:00,10.506577365884294,10.521695089813363,9.807399213778115,10.15131950378418,2404800,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2005-10-17 00:00:00-04:00,10.12865109532661,10.593511389515129,9.920787269450878,10.381867408752441,1557000,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2005-10-24 00:00:00-04:00,10.381864533361021,10.842945265813658,10.260925561194144,10.684212684631348,1136600,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2005-10-31 00:00:00-05:00,10.703109037721713,11.94273493359999,10.691771459710663,11.130175590515137,1950200,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2005-11-07 00:00:00-05:00,11.205759022810978,11.508107088833201,10.748458573135808,11.436299324035645,1161600,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2005-11-14 00:00:00-05:00,11.436300590140348,11.508108362887691,10.846722841362032,11.334258079528809,994200,0.014,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2005-11-21 00:00:00-05:00,11.311154605527047,11.492738187536611,10.773969300920328,10.9139404296875,1005400,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2005-11-28 00:00:00-05:00,10.93285392161208,10.989598694599467,10.346490064827542,10.505375862121582,1317800,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2005-12-05 00:00:00-05:00,10.581033226632954,11.651620425746875,10.236780854159669,11.32628345489502,1705400,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2005-12-12 00:00:00-05:00,11.314930208339618,11.689446369276457,11.209006161404018,11.47381591796875,1815600,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2005-12-19 00:00:00-05:00,11.47381961498533,11.632705375809559,10.944200652754162,11.193878173828125,1123400,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2005-12-26 00:00:00-05:00,11.24305801792047,11.330067429146384,10.898805618286133,10.898805618286133,816200,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2006-01-02 00:00:00-05:00,10.932849942079004,11.621354572556044,10.49023971940824,11.572175979614258,785000,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2006-01-09 00:00:00-05:00,11.534344430706492,11.727277141228663,11.35654403703245,11.613787651062012,1031600,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2006-01-16 00:00:00-05:00,11.575962825033391,11.78024414419367,11.163616384237951,11.632707595825195,779400,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2006-01-23 00:00:00-05:00,11.670535140953586,11.916429575179281,11.48138546515709,11.825637817382812,1232600,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2006-01-30 00:00:00-05:00,11.821858811032227,12.48010054459362,11.538134199567454,11.708369255065918,1254200,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2006-02-06 00:00:00-05:00,11.708370875849369,12.44605525639463,11.60244674648186,12.105585098266602,1303800,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2006-02-13 00:00:00-05:00,12.135841252083951,12.831910522237179,11.753758181948552,12.597365379333496,2168200,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2006-02-20 00:00:00-05:00,12.824350664324253,13.418280626655894,12.718425847490247,13.085376739501953,1948200,0.014,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2006-02-27 00:00:00-05:00,13.099708172498026,13.459382545532039,12.925550541516769,13.285224914550781,1550800,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2006-03-06 00:00:00-05:00,12.925555706572826,14.080298991529771,12.925555706572826,13.25872802734375,2571600,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2006-03-13 00:00:00-05:00,13.251155830219323,14.031081521874896,12.785472527211551,13.815277099609375,1988400,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2006-03-20 00:00:00-05:00,13.841780414025589,14.137091448508285,12.346292417797438,12.89148235321045,2877800,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2006-03-27 00:00:00-05:00,12.861190256882008,13.440454451354327,12.3046413991272,13.080780029296875,2868800,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2006-04-03 00:00:00-04:00,13.080783163004817,13.239797779426784,12.126699797256993,12.2629976272583,3904200,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2006-04-10 00:00:00-04:00,12.266782778135015,12.475014903178987,12.107768183780314,12.20241928100586,1944400,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2006-04-17 00:00:00-04:00,12.221349839679197,13.141358667533536,11.702662204619898,11.873034477233887,4480600,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2006-04-24 00:00:00-04:00,11.850317242270703,12.671889528191828,11.28998291251297,11.490643501281738,12156800,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2006-05-01 00:00:00-04:00,11.604228653246135,12.399298307463878,11.581512583734437,12.0206937789917,7647400,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2006-05-08 00:00:00-04:00,12.050976830001632,13.141357076310518,12.050976830001632,12.342501640319824,4793200,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2006-05-15 00:00:00-04:00,12.266779140539535,12.38036013467661,11.74430483439615,11.88060188293457,4055200,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2006-05-22 00:00:00-04:00,11.804883057707029,12.244064020235271,11.229404306073318,11.907106399536133,2549800,0.014,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2006-05-29 00:00:00-04:00,11.921884923381553,12.111361803075196,11.463351221465462,11.709671020507812,2274200,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2006-06-05 00:00:00-04:00,11.709675474847817,11.8423094856465,9.996803657372576,10.292387962341309,5128600,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2006-06-12 00:00:00-04:00,10.34544190505527,10.637236601952036,10.102911623373414,10.212808609008789,3292000,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2006-06-19 00:00:00-04:00,10.04227694812825,10.531127757828802,10.019539919685489,10.398493766784668,2533200,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2006-06-26 00:00:00-04:00,10.440177678034068,11.292823791503906,10.36817697108828,11.292823791503906,4975200,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2006-07-03 00:00:00-04:00,11.33072428478176,11.736204943026994,10.936612506572358,11.0465087890625,2633400,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2006-07-10 00:00:00-04:00,11.057874246677072,11.258719338899969,10.281018365136866,10.455337524414062,2594400,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2006-07-17 00:00:00-04:00,10.455332463428757,10.69786259601878,9.95511370356343,10.205223083496094,2040000,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2006-07-24 00:00:00-04:00,10.212807193426201,10.648604003967083,9.95132881798281,10.30754566192627,2095800,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2006-07-31 00:00:00-04:00,10.281013507006445,11.546718915940538,10.231749844305206,11.376190185546875,4857000,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2006-08-07 00:00:00-04:00,11.349672379820078,11.762732290026648,11.027561341200636,11.379988670349121,3396600,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2006-08-14 00:00:00-04:00,11.410298352068097,11.747566979208406,11.28145401124657,11.614933013916016,2760000,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2006-08-21 00:00:00-04:00,11.558094240213345,11.561883866044164,10.515970989046568,10.84945011138916,2261400,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2006-08-28 00:00:00-04:00,10.800186283120096,11.497461525538293,10.713027058517126,11.470934867858887,1769200,0.02,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2006-09-04 00:00:00-04:00,11.468007392459905,11.55149434423686,11.042985674318244,11.452828407287598,1473400,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2006-09-11 00:00:00-04:00,11.422471133373136,12.143490752012168,11.050576902806792,12.003081321716309,3722400,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2006-09-18 00:00:00-04:00,12.01446495631202,12.746869288085929,11.900620030918601,12.196617126464844,3171600,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2006-09-25 00:00:00-04:00,12.2193835705659,12.519176240727491,11.86266845224184,12.1472806930542,3420800,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2006-10-02 00:00:00-04:00,12.094158929339013,12.428104628358085,11.669136406778966,12.283900260925293,2472600,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2006-10-09 00:00:00-04:00,12.257332945298396,13.07322412666288,12.14348803449829,12.85312271118164,3288200,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2006-10-16 00:00:00-04:00,12.872095336901083,13.13773440066464,12.14728102509301,12.390151977539062,3407000,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2006-10-23 00:00:00-04:00,12.257335738402617,12.902458976764208,11.9727226727387,11.991697311401367,3286600,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
2006-10-30 00:00:00-05:00,11.877850016274333,12.431896360426661,11.623595683651569,11.987900733947754,3396600,0.0,0.0,1200207,1145420,151.56,68.55,82.9446,97.121,11467757568,Specialty Chemicals,Basic Materials,NYQ,WLK
