Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-04-29 00:00:00-04:00,11.837774214610247,11.959603794863526,11.26923617342828,11.53320026397705,1545800,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2000-05-06 00:00:00-04:00,11.451975524119842,12.061123158381536,11.431670602977784,11.878378868103027,1319500,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2000-05-13 00:00:00-04:00,11.797169248880708,12.122048264340416,11.431680356488531,11.756559371948242,1270100,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2000-05-20 00:00:00-04:00,11.817472574463928,12.223571288363033,11.776862703074016,11.959607124328612,1277900,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2000-05-27 00:00:00-04:00,12.040826101650191,12.040826101650191,11.69564221677995,11.715947151184082,810000,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2000-06-03 00:00:00-04:00,11.69564189608135,11.69564189608135,11.005274145270992,11.512897491455078,4292500,0.635,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2000-06-10 00:00:00-04:00,11.765839692776796,12.034655010889448,11.538380577450706,11.724483489990234,1229000,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2000-06-17 00:00:00-04:00,11.641768137046268,11.889905290944236,11.414309079306468,11.579733848571776,1418000,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2000-06-24 00:00:00-04:00,11.621087169647216,11.931258535385131,11.02142252922058,11.16616916656494,2982200,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2000-07-01 00:00:00-04:00,11.269562509324816,11.78651491800944,11.269562509324816,11.53837776184082,1326900,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2000-07-08 00:00:00-04:00,11.579734693642614,12.034652842321432,11.47634420530652,11.62109088897705,1388000,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2000-07-15 00:00:00-04:00,11.621093119688576,12.158723762236448,11.579736916415664,12.01397705078125,1452700,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2000-07-22 00:00:00-04:00,11.93125749535577,12.179394566316375,11.745154692135316,12.034647941589355,1286700,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2000-07-29 00:00:00-04:00,12.20007765953238,12.86177678682905,11.931262389068108,12.696352005004885,2413400,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2000-08-05 00:00:00-04:00,12.654996243329116,12.9651677198813,12.448215258960992,12.846268653869627,1709800,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2000-08-12 00:00:00-04:00,12.779065387349734,13.337374069321324,12.696352990020609,13.213305473327637,1407300,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2000-08-19 00:00:00-04:00,13.15126658552371,13.21330086187052,12.861773295905262,12.944485664367676,935700,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2000-08-26 00:00:00-04:00,12.820421775675708,13.440764764821308,12.820421775675708,13.316696166992188,1564600,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2000-09-02 00:00:00-04:00,13.233982803355888,14.143819121086606,13.233982803355888,14.133480072021484,5087700,0.635,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2000-09-09 00:00:00-04:00,14.319282394347496,14.676214653444132,14.004342165732814,14.28253936767578,3315400,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2000-09-16 00:00:00-04:00,14.151310051812066,14.277286105685764,12.576609378390843,13.22748565673828,3373200,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2000-09-23 00:00:00-04:00,13.18549504861686,14.214299598588555,13.10151100372121,14.072576522827148,2086200,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2000-09-30 00:00:00-04:00,14.151311651611328,14.277287719726562,13.101511083984375,13.122507095336914,2347100,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2000-10-07 00:00:00-04:00,13.122498989105225,13.45843496322632,12.8075590133667,13.43743896484375,2339100,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2000-10-14 00:00:00-04:00,13.395455859956286,13.77338408171054,12.744579478046186,12.786571502685549,1459600,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2000-10-21 00:00:00-04:00,12.744577636657322,13.10150979452087,12.555613553082502,13.038521766662598,1828900,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2000-10-28 00:00:00-04:00,13.080516363906275,13.941352914339914,13.059520350481064,13.710396766662598,2546400,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2000-11-04 00:00:00-05:00,13.73138387309971,14.214291868636856,13.458435875622191,14.067319869995115,1976500,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2000-11-11 00:00:00-05:00,14.025338696253526,14.42426300048828,13.710398456068193,14.42426300048828,1894500,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2000-11-18 00:00:00-05:00,14.382270989594636,14.571235133983471,14.06733074894658,14.172310829162598,801100,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2000-11-25 00:00:00-05:00,14.193305123905647,14.970157623291016,13.98334498893663,14.970157623291016,2044400,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2000-12-02 00:00:00-05:00,14.84418487548828,15.117133112237005,14.592232656950998,14.84418487548828,2425300,0.635,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2000-12-09 00:00:00-05:00,14.973567072458447,15.080064704552743,14.67537370259441,14.717972755432127,1686300,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2000-12-16 00:00:00-05:00,14.654077286582917,15.63385570981375,14.611478224703314,15.527358055114746,1884000,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2000-12-23 00:00:00-05:00,15.612543798490414,15.995935051386496,15.506046228241503,15.782939910888672,1193000,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2000-12-30 00:00:00-05:00,15.633844497799874,15.67644352912903,13.525192447006702,13.63169002532959,1696300,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2001-01-06 00:00:00-05:00,13.63169384303529,14.100283318889629,13.099205802291724,13.503896713256836,1877700,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2001-01-13 00:00:00-05:00,13.503899354654632,13.887290818982368,12.71581690020318,13.78079319000244,2104200,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2001-01-20 00:00:00-05:00,13.780789859345314,14.547572602678285,13.7168912974009,14.100282669067385,2293900,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2001-01-27 00:00:00-05:00,14.084947878410482,14.347356833253365,13.63169344727905,13.686220169067385,1203700,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2001-02-03 00:00:00-05:00,13.689628679087468,14.207633229929447,13.396548337181605,14.166738510131836,1988800,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2001-02-10 00:00:00-05:00,14.1292547307525,14.453007819763249,13.904331764706514,14.31328296661377,1623100,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2001-02-17 00:00:00-05:00,14.296238486972545,14.671109529531236,13.931590798295767,14.217856407165527,1407400,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2001-02-24 00:00:00-05:00,14.194002080529048,14.534794434923311,14.125843349646262,14.466635704040527,1639100,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2001-03-03 00:00:00-05:00,14.456404564108713,14.555234614551628,13.873650211528624,14.050862312316896,3628400,0.635,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2001-03-10 00:00:00-05:00,14.219879641510218,14.257937926127353,13.583271814708596,13.638628959655762,2409700,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2001-03-17 00:00:00-05:00,13.700901557628018,13.960388339551413,12.925901774714909,13.147330284118652,2074600,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2001-03-24 00:00:00-05:00,13.216533888213926,14.361735302594562,13.147337113128454,14.167985916137695,1901600,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2001-03-31 00:00:00-05:00,14.289079201461124,14.590083653580642,13.90849892038213,14.07802963256836,2283300,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2001-04-07 00:00:00-04:00,14.0434296433599,14.759613308468534,14.0434296433599,14.379033088684082,1261200,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2001-04-14 00:00:00-04:00,14.41017225377099,14.929146025410017,14.247560049648824,14.382493019104004,1730100,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2001-04-21 00:00:00-04:00,14.410167397128822,14.766528844541591,14.37556836545596,14.558939933776855,1537800,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2001-04-28 00:00:00-04:00,14.496663290054528,14.662734685991891,14.01228739537362,14.372109413146973,1775300,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2001-05-05 00:00:00-04:00,14.365193868049271,14.41363120792248,14.185282805792705,14.237180709838867,1012800,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2001-05-12 00:00:00-04:00,14.237180499299397,14.877247600704637,14.237180499299397,14.849568367004396,1561100,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2001-05-19 00:00:00-04:00,14.84956546920731,15.593428232009916,14.804588702949104,15.327021598815918,2384500,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2001-05-26 00:00:00-04:00,15.292435597592714,15.735293031066048,15.18864105159981,15.285515785217283,1818200,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2001-06-02 00:00:00-04:00,15.223228695627895,15.327023172770772,14.531263754917536,14.84264850616455,2903900,0.635,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2001-06-09 00:00:00-04:00,15.057638471203466,15.334988630849342,14.485384632531732,14.973381042480469,1812100,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2001-06-16 00:00:00-04:00,14.97337591675045,15.296364848368228,14.622300292341269,14.811880111694336,1489400,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2001-06-23 00:00:00-04:00,14.81539367435532,15.180512695840244,14.625812489440367,14.990931510925291,1919600,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2001-06-30 00:00:00-04:00,15.008491691987976,15.254245040174224,14.868060824667836,14.913701057434082,1829500,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2001-07-07 00:00:00-04:00,14.843481740168087,15.054127986035423,14.341443328835274,14.425702095031738,1889300,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2001-07-14 00:00:00-04:00,14.425699873614647,14.516978961961044,13.8148275956897,13.92717170715332,2340400,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2001-07-21 00:00:00-04:00,13.867494183634824,13.867494183634824,13.126724026887578,13.73759651184082,2962100,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2001-07-28 00:00:00-04:00,13.832389150792334,14.2536791032038,13.509398669462367,14.183465003967283,1545900,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2001-08-04 00:00:00-04:00,14.05005673393164,14.201019467920204,13.656852127361695,14.02899169921875,1123200,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2001-08-11 00:00:00-04:00,14.043032078065336,14.06760727706212,13.744618182105611,14.007925033569336,843100,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2001-08-18 00:00:00-04:00,13.990372275788188,14.580179818895386,13.972818750900686,14.474857330322266,1259100,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2001-08-25 00:00:00-04:00,14.481880187988285,14.815402545015838,14.429218269787222,14.48188018798828,1736200,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2001-09-01 00:00:00-04:00,14.481874388729802,14.664433935673207,14.260696295803488,14.432723999023438,7498900,0.635,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2001-09-08 00:00:00-04:00,14.682329697040036,14.68946066626786,14.279438776274551,14.350747108459473,392200,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2001-09-15 00:00:00-04:00,14.225963458108923,14.657377044619407,13.833768175749936,13.851594924926758,2024100,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2001-09-22 00:00:00-04:00,13.869428577889192,13.922908846796036,13.024426456198968,13.691158294677734,2239200,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2001-09-29 00:00:00-04:00,13.762463454467907,14.728689292179611,13.477231312009938,14.70729637145996,1976300,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2001-10-06 00:00:00-04:00,14.618158486689472,14.650247181673766,13.762460860504245,13.912208557128906,1278500,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2001-10-13 00:00:00-04:00,13.940731040788709,14.225964488655652,13.82307339962339,14.136829376220703,1811000,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2001-10-20 00:00:00-04:00,14.101172897505537,14.404233061073668,13.940729441509902,14.154654502868652,1617400,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2001-10-27 00:00:00-04:00,14.23309398996777,14.564676714452032,13.97638579301734,14.304402351379396,2375400,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2001-11-03 00:00:00-05:00,14.393543248985432,15.0923638396161,14.393543248985432,15.067404747009276,2040400,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2001-11-10 00:00:00-05:00,15.081660726144984,15.081660726144984,14.343622105255118,14.479107856750488,1926200,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2001-11-17 00:00:00-05:00,14.479109947678388,14.728688570129222,14.190311652544612,14.518329620361328,1473700,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2001-11-24 00:00:00-05:00,14.61816003475779,14.725121909334772,14.2045731223245,14.5753755569458,1830700,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2001-12-01 00:00:00-05:00,14.635986787171614,14.80356125206844,14.350754668268316,14.5753755569458,2240800,0.635,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2001-12-08 00:00:00-05:00,14.719797962261016,14.7958408645898,14.08248246691061,14.600300788879396,1694900,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2001-12-15 00:00:00-05:00,14.60030644905586,15.136230234389783,14.44822058543838,14.893616676330566,1699200,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2001-12-22 00:00:00-05:00,14.90085642908349,15.47299063873042,14.90085642908349,15.34625244140625,877900,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2001-12-29 00:00:00-05:00,15.38246654559367,15.534553799173825,15.023977628838791,15.317286491394045,1087000,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2002-01-05 00:00:00-05:00,15.317284413868991,15.639562759620617,15.208651465384818,15.54903507232666,1954100,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2002-01-12 00:00:00-05:00,15.62508285877488,15.87855933456629,15.55628091705162,15.740958213806152,1894200,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2002-01-19 00:00:00-05:00,15.878553814715287,15.878553814715287,15.353494399093542,15.465747833251951,1229400,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2002-01-26 00:00:00-05:00,15.444022529362904,15.603350746494598,15.081911814783169,15.570760726928713,1672000,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2002-02-02 00:00:00-05:00,15.57075812395881,15.777161086257376,15.186920333387215,15.389702796936035,2413600,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2002-02-09 00:00:00-05:00,15.353505060419725,15.48024334226336,15.034847032913865,15.208660125732422,2903800,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2002-02-16 00:00:00-05:00,15.118119369898904,15.20502653215129,14.484425743615716,14.629270553588867,4607400,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2002-02-23 00:00:00-05:00,14.574959644977106,15.02759814326832,14.303376546002378,14.998628616333008,9336300,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2002-03-02 00:00:00-05:00,14.973273256811948,15.69749448096425,14.90809323613085,15.042075157165527,6023700,0.635,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2002-03-09 00:00:00-05:00,15.251008048226591,15.43108080827338,15.008461952209474,15.008461952209473,3121000,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
2002-03-16 00:00:00-05:00,14.920245705669286,15.372264252318862,14.828372268068176,15.273040771484377,2539200,0.0,0.0,985850,1377230,104.1,82.12,98.9726,96.3488,26981507072,Utilities - Regulated Electric,Utilities,NYQ,AEE
