Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2017-03-13 00:00:00-04:00,15.60242542969667,16.819252751002235,15.60242542969667,16.792211532592773,9209800,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2017-03-20 00:00:00-04:00,16.79220927629693,17.125710715089106,14.953449651394966,15.476234436035156,11309900,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2017-03-27 00:00:00-04:00,15.377085870358108,16.9995227420344,15.169775036722292,16.431669235229492,4668000,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2017-04-03 00:00:00-04:00,16.314492803594597,17.68455004155098,16.305479065545505,17.14373779296875,10354100,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2017-04-10 00:00:00-04:00,17.215845832222335,18.423659213445543,17.14373764763564,17.837779998779297,4306100,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2017-04-17 00:00:00-04:00,17.936929574414773,17.936929574414773,15.187802812310126,15.295964241027832,6099100,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2017-04-24 00:00:00-04:00,15.386100422990655,15.84579080832226,14.565869064613171,14.86331558227539,6906700,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2017-05-01 00:00:00-04:00,14.917394936255045,14.989503124279677,13.790704283470808,14.50277328491211,11533400,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2017-05-08 00:00:00-04:00,14.412638087410354,15.45820770726738,14.191806646974811,14.935422897338867,8723100,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2017-05-15 00:00:00-04:00,15.196815358783837,15.449193152118374,14.520800465160995,15.079638481140137,8869100,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2017-05-22 00:00:00-04:00,15.115693800895624,15.223855223751453,13.727609027085517,14.295461654663086,4742800,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2017-05-29 00:00:00-04:00,14.259407023532836,14.466717842195306,13.340027227503493,13.745635986328125,6642700,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2017-06-05 00:00:00-04:00,13.709582165353604,14.20532659578941,12.93441872512859,13.5653657913208,5966500,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2017-06-12 00:00:00-04:00,13.970975885926595,14.106178534532058,12.709081633617378,13.060608863830566,9999300,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2017-06-19 00:00:00-04:00,13.051592137135804,13.655498767252169,12.79019977929419,13.637472152709961,13092400,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2017-06-26 00:00:00-04:00,13.664515909512012,14.597416438776827,13.15074480286704,14.259408950805664,8625600,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2017-07-03 00:00:00-04:00,14.358556656095878,15.007530336893089,12.871323370174808,12.934418678283691,6676800,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2017-07-10 00:00:00-04:00,12.80822934110175,14.547840478036832,12.80822934110175,14.529814720153809,5567200,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2017-07-17 00:00:00-04:00,14.412638259704565,14.998517528304934,13.916893800336396,14.214341163635254,7617700,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2017-07-24 00:00:00-04:00,14.241381715055638,15.548343773360667,14.23236797613001,15.295964241027832,5390400,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2017-07-31 00:00:00-04:00,15.304976928091492,15.539328966466808,13.835771968086192,14.19631290435791,7585300,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2017-08-07 00:00:00-04:00,14.079136748033388,16.39561503470722,14.007028561481409,15.079638481140137,9209400,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2017-08-14 00:00:00-04:00,15.187802454465672,15.232869428837061,14.331516187850314,14.61093521118164,3729600,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2017-08-21 00:00:00-04:00,14.574880792474826,15.539328406974883,14.304474670208284,15.395112037658691,3771400,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2017-08-28 00:00:00-04:00,15.51229059538755,16.107185398290326,14.5838977291867,15.737628936767578,4330400,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2017-09-04 00:00:00-04:00,15.94493843895866,16.413640791949135,14.551445112069633,15.079638481140137,4905400,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2017-09-11 00:00:00-04:00,15.07963976465301,16.269425803627424,15.061612286681902,15.575385093688965,8031100,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2017-09-18 00:00:00-04:00,15.467224643718628,16.38660555031612,15.449197162602156,16.2784423828125,4693500,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2017-09-25 00:00:00-04:00,17.026562173980402,17.414144342718746,16.192811113653395,16.197317123413086,7064500,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2017-10-02 00:00:00-04:00,16.125207423656505,16.900371688581764,15.755652766935095,16.53081703186035,4335100,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2017-10-09 00:00:00-04:00,16.530820007451975,17.15275427891613,16.314495417202494,16.8372802734375,3500700,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2017-10-16 00:00:00-04:00,16.999523059016425,17.116698226544877,16.4496970194566,16.720102310180664,6629300,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2017-10-23 00:00:00-04:00,16.765170354189713,17.314994653218616,16.242385551667002,17.170778274536133,8750900,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2017-10-30 00:00:00-04:00,17.170780142651257,18.351554235470697,17.170780142651257,18.28845977783203,9216200,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2017-11-06 00:00:00-05:00,18.37859230628962,19.92892100407622,17.675537868172345,18.20733642578125,22460100,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2017-11-13 00:00:00-05:00,18.216347754338926,18.36957787053492,17.17799017880302,18.099172592163086,12997600,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2017-11-20 00:00:00-05:00,18.000023472850593,18.928417923233628,17.77468516424067,18.712093353271484,5200700,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2017-11-27 00:00:00-05:00,18.685050453723765,18.748144899378282,17.287953753904674,18.576889038085938,9480700,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2017-12-04 00:00:00-05:00,18.65800983892081,18.6670218570205,16.81023495426163,17.06261444091797,6075200,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2017-12-11 00:00:00-05:00,17.044587046074238,17.79271005305453,16.747140590749414,16.97247886657715,7081800,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2017-12-18 00:00:00-05:00,17.05360143857372,18.32450922553214,16.918398811721804,18.15325164794922,8806900,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2017-12-25 00:00:00-05:00,18.20733292142784,18.69406269112117,17.702573958315675,17.846790313720703,4296700,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2018-01-01 00:00:00-05:00,17.981998981302546,18.594917779768473,17.756660656821037,18.135229110717773,5592500,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2018-01-08 00:00:00-05:00,17.945944551800658,18.84279186605107,17.68455298169832,18.28845977783203,6389700,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2018-01-15 00:00:00-05:00,18.27944311505847,18.74814546221785,17.792711572491925,18.730119705200195,5720700,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2018-01-22 00:00:00-05:00,18.748144244068037,19.95595756470647,18.270428189841777,18.5137939453125,11072100,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2018-01-29 00:00:00-05:00,18.54985055137289,19.469231315415225,17.504280877471988,17.711591720581055,10968900,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2018-02-05 00:00:00-05:00,17.43216889720996,18.08114250306545,15.458205148840289,16.314491271972656,10932100,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2018-02-12 00:00:00-05:00,16.58490024336423,17.41414534149219,15.971979729200743,16.91840171813965,6381300,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2018-02-19 00:00:00-05:00,16.97248335743009,17.17078047371708,16.125210734758284,17.080646514892578,5364400,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2018-02-26 00:00:00-05:00,17.206831505141846,18.045090196759553,16.36857281352414,17.96396827697754,10331400,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2018-03-05 00:00:00-05:00,17.918905342116712,18.270434347107063,16.089158988675194,16.2784423828125,16171000,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2018-03-12 00:00:00-04:00,16.657007149894763,17.008536075948097,16.008033448187962,16.42265510559082,13762900,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2018-03-19 00:00:00-04:00,16.27843964303194,17.324009303077275,15.940432165365694,16.39561653137207,7735300,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2018-03-26 00:00:00-04:00,16.638978842034746,16.75164798929401,15.68354495465071,16.539831161499023,7948100,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2018-04-02 00:00:00-04:00,16.296466478500747,16.39561588484883,14.737125788962903,15.09766674041748,11845500,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2018-04-09 00:00:00-04:00,15.196814873714766,16.08915429851085,14.908382136713373,15.647491455078125,14046600,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2018-04-16 00:00:00-04:00,15.620450526215096,17.206832327854293,15.413139707613178,17.05360221862793,12973700,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2018-04-23 00:00:00-04:00,16.981499069431063,18.02706892982531,15.935028350718563,16.053104400634766,11613000,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2018-04-30 00:00:00-04:00,15.98099412729796,16.89136119684467,15.98099412729796,16.65700912475586,7675100,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2018-05-07 00:00:00-04:00,16.7561576199058,18.919405148992496,16.68404942624274,17.612443923950195,19488800,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2018-05-14 00:00:00-04:00,17.792713307518007,18.036079102532682,17.179792810086205,17.74764633178711,14201900,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2018-05-21 00:00:00-04:00,17.918902698863942,18.522809473620548,15.836777074515924,16.170278549194336,12001100,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2018-05-28 00:00:00-04:00,15.953954575157749,16.882347401658468,14.836274936815558,15.250898361206055,14888000,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2018-06-04 00:00:00-04:00,15.18780334244335,15.58439927303966,14.223354733673341,15.25991153717041,19428300,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2018-06-11 00:00:00-04:00,15.142735019150933,16.062115813958066,14.430666793585027,14.683046340942383,16489200,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2018-06-18 00:00:00-04:00,14.628964060580499,16.53082012756981,14.547842123748108,16.188304901123047,17150000,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2018-06-25 00:00:00-04:00,16.2243616586583,17.30598645691361,15.639383134231942,16.2784423828125,14573200,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2018-07-02 00:00:00-04:00,15.899869741598616,16.53081766307577,15.332017987625,16.080141067504883,8319400,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2018-07-09 00:00:00-04:00,16.449697542899887,17.08965755360186,15.944940181862206,16.12520980834961,10568800,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
2018-07-16 00:00:00-04:00,15.899870322240956,16.188303078868344,15.295963593354294,15.7466402053833,7475100,0.0,0.0,7232732,9398240,16.33,10.01,13.7714,13.80875,11109996544,Oil & Gas E&P,Energy,NYQ,PR
