Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2001-03-10 00:00:00-05:00,49.004989581482846,49.50555193383126,44.1495411551528,45.1006088256836,72507360,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2001-03-17 00:00:00-05:00,45.55114042784791,47.54838568574378,43.87425877560894,46.80755233764648,59529325,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2001-03-24 00:00:00-05:00,47.67852156855957,50.05618961663179,46.92767776559231,48.14404296875,54745443,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2001-03-31 00:00:00-05:00,48.77976325463125,50.056196292035416,45.07560479293515,49.03004455566406,64394794,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2001-04-07 00:00:00-04:00,49.30538010061275,51.027314342295085,46.9527369454157,48.15408706665039,42754727,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2001-04-14 00:00:00-04:00,48.154073790316616,58.26543086118188,47.65351104492162,57.47954559326172,81108514,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2001-04-21 00:00:00-04:00,57.069079699127,58.51570138997366,55.90276720079592,58.16530990600586,40662937,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2001-04-28 00:00:00-04:00,58.26541992092992,59.54184908949468,55.66249653041134,57.995113372802734,41958825,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2001-05-05 00:00:00-04:00,58.165292070453845,59.516808513607074,55.54234807097353,55.96782302856445,39495600,0.133843,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2001-05-12 00:00:00-04:00,55.729820114900825,58.977385914307554,55.62958489908701,58.85710525512695,34023764,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2001-05-19 00:00:00-04:00,59.1126768554573,60.08995181845684,58.68668335900137,59.03749847412109,35744749,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2001-05-26 00:00:00-04:00,58.8120046160328,58.93228528668266,55.95033732550442,56.57679748535156,28534566,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2001-06-02 00:00:00-04:00,56.75719852443472,59.63891024646989,56.556732143704735,58.185523986816406,30452825,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2001-06-09 00:00:00-04:00,58.28574894603941,59.37328177023458,56.82234022414462,56.93259811401367,41337920,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2001-06-16 00:00:00-04:00,57.123073392396456,58.76188857497925,55.810012702258405,56.566776275634766,35487538,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2001-06-23 00:00:00-04:00,57.007806995341134,58.61154272976327,55.67971215292405,56.88251495361328,36850893,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2001-06-30 00:00:00-04:00,56.88252124358458,57.83474006611284,53.02854369309541,53.37434768676758,26529176,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2001-07-07 00:00:00-04:00,53.37431556663154,54.77758414488517,50.89854811795046,54.39168548583984,47156609,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2001-07-14 00:00:00-04:00,54.39169148428718,54.81768506378655,51.63527161576618,52.973388671875,50520754,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2001-07-21 00:00:00-04:00,52.97341246378647,53.59986871565955,51.48494194666794,52.47224426269531,34139662,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2001-07-28 00:00:00-04:00,52.57245928759108,55.1735193692391,52.50229624101856,54.21628952026367,26201360,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2001-08-04 00:00:00-04:00,53.75019600586695,53.81033632136782,51.46988337547917,52.59751129150391,27846717,0.133843,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2001-08-11 00:00:00-04:00,52.69199686289925,53.62038166524524,52.01954863180824,52.48624801635742,31054588,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2001-08-18 00:00:00-04:00,52.53143087068014,54.09713460856685,50.88543155282456,53.69065475463867,34877614,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2001-08-25 00:00:00-04:00,53.690657018586265,54.29786783850642,49.610788368745744,50.15778350830078,40094645,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2001-09-01 00:00:00-04:00,50.25812469651147,51.75357220549562,48.17553852139225,48.47161483764648,43223440,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2001-09-08 00:00:00-04:00,48.17556973355914,48.87813020059629,47.96981676450027,48.41142654418945,10785829,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2001-09-15 00:00:00-04:00,47.121684178272965,48.60207738669804,44.91364129258403,45.41546630859375,79358869,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2001-09-22 00:00:00-04:00,46.067865370208025,48.17554572075934,43.9049833241145,46.02771759033203,64652738,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2001-09-29 00:00:00-04:00,46.02771719122547,49.62080929930785,45.83702224680864,49.18923568725586,48647054,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2001-10-06 00:00:00-04:00,49.19425830350645,50.684692196635616,47.623536853273706,50.604400634765625,50478286,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2001-10-13 00:00:00-04:00,50.10757906118027,53.54510164734296,50.01222959714085,51.51269912719727,66460224,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2001-10-20 00:00:00-04:00,51.51270573048394,56.25498556000105,51.13633380690118,55.78326416015625,45158225,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2001-10-27 00:00:00-04:00,55.45205503478921,55.76318930190072,53.645473101642,54.950225830078125,38823859,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2001-11-03 00:00:00-05:00,55.17603856269021,57.99129626406472,54.69929932009092,57.24858856201172,39104709,0.133843,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2001-11-10 00:00:00-05:00,56.77658949338903,58.786378817066726,56.29926197282753,57.5302619934082,38275336,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2001-11-17 00:00:00-05:00,57.63074583045015,58.68588806973305,56.80170693162305,57.95733642578125,18077181,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2001-11-24 00:00:00-05:00,58.233691525960005,58.484915704142175,56.17867662571194,58.07793045043945,30999361,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2001-12-01 00:00:00-05:00,57.68099397131612,61.28856717333517,56.88210402100204,60.49470138549805,47208908,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2001-12-08 00:00:00-05:00,60.29372648997217,61.906582984911765,59.99728083743842,60.84641647338867,38115193,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2001-12-15 00:00:00-05:00,60.36907329552725,62.65521096574014,60.36907329552725,61.29859924316406,36462619,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2001-12-22 00:00:00-05:00,61.32374985413038,62.26835269224934,60.846422266959216,61.75082778930664,14068908,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2001-12-29 00:00:00-05:00,61.67544353634327,63.10742187500001,60.19322357960178,63.107421875,28662910,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2002-01-05 00:00:00-05:00,62.805970531691486,63.50437333459793,60.43441710366141,60.44948959350586,33278909,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2002-01-12 00:00:00-05:00,60.29373364940459,60.57007867392675,56.68113162857454,57.40465927124024,52964000,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2002-01-19 00:00:00-05:00,57.40466713955769,57.409691303622566,53.76191963916778,54.907501220703125,39779798,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2002-01-26 00:00:00-05:00,55.01801936829725,55.37475896186496,50.7472166286636,54.26435089111328,58567736,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2002-02-02 00:00:00-05:00,54.26437637732328,54.515600657612026,51.55617911697564,52.75200653076172,37240319,0.133843,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2002-02-09 00:00:00-05:00,52.82657509105178,54.9144844774406,51.16631076331951,51.7650146484375,41776717,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2002-02-16 00:00:00-05:00,51.065694756866,51.2166264286912,48.17784173498108,49.53120803833008,50756522,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2002-02-23 00:00:00-05:00,49.53122504789136,51.87068683955093,48.2935704599206,51.83044052124024,54337503,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2002-03-02 00:00:00-05:00,51.99644341319533,54.0843528190998,51.885758052980165,52.871856689453125,49910412,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2002-03-09 00:00:00-05:00,52.4995762169887,54.76357216854901,52.12224288922933,53.72716522216797,44253332,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2002-03-16 00:00:00-05:00,53.883107168138615,54.65789662951101,52.675641873209386,53.1284408569336,26548631,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2002-03-23 00:00:00-05:00,53.22905754024902,53.66173334874943,51.468173597738165,52.32345962524414,26538902,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2002-03-30 00:00:00-05:00,52.32346166750737,52.32346166750737,48.927467346191406,48.927467346191406,38020636,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2002-04-06 00:00:00-05:00,44.022140528679294,45.25475962836365,41.929200642219975,43.06623077392578,115999099,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2002-04-13 00:00:00-04:00,43.51904368292396,45.29502448373871,42.261266229373305,44.77682113647461,54246502,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
2002-04-20 00:00:00-04:00,44.75166376296672,44.81706803080589,42.61344607899546,42.61847686767578,33447419,0.0,0.0,2200836,3465000,296.16,199.34,265.5354,248.5476,226815557632,Information Technology Services,Technology,NYQ,IBM
