Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-04-29 00:00:00-04:00,8.083050362196337,8.083050362196337,7.824392265149431,7.889057159423828,162150,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2000-05-06 00:00:00-04:00,7.889055061649515,7.889055061649515,7.695061910461618,7.759726047515869,124200,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2000-05-13 00:00:00-04:00,7.695067292030996,7.889060578888704,7.695067292030996,7.824395656585693,64650,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2000-05-20 00:00:00-04:00,7.695067292030996,7.889060578888704,7.695067292030996,7.824395656585693,115050,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2000-05-27 00:00:00-04:00,7.824392265149431,7.953721313672884,7.759728110900374,7.889057159423828,226200,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2000-06-03 00:00:00-04:00,7.9052212578909735,8.212376847412088,7.856722967965262,8.147712707519531,305700,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2000-06-10 00:00:00-04:00,8.180047333618267,8.180047333618267,8.018385830644636,8.083050727844238,170400,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2000-06-17 00:00:00-04:00,8.018386840820312,8.14771591148733,7.953722675499537,8.018386840820312,121200,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2000-06-24 00:00:00-04:00,8.083052960384334,8.083052960384334,7.953723870289794,7.986056327819824,171000,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2000-07-01 00:00:00-04:00,7.986053971274198,8.083050575216697,7.953721523284912,7.953721523284912,70800,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2000-07-08 00:00:00-04:00,8.05071812722741,8.05071812722741,7.8890573673316995,7.953721523284912,78450,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2000-07-15 00:00:00-04:00,7.921389075295626,7.986053971274198,7.921389075295626,7.953721523284912,42000,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2000-07-22 00:00:00-04:00,7.953721436389495,8.115382194519043,7.953721436389495,8.115382194519043,325950,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2000-07-29 00:00:00-04:00,8.11538260008208,8.729694695714928,8.050718441603767,8.60036563873291,266850,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2000-08-05 00:00:00-04:00,8.535699008031163,9.214675065488187,8.535699008031163,8.859021186828613,378750,0.033333,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2000-08-12 00:00:00-04:00,8.998266791220653,9.144184631078284,8.98205394529531,9.014479637145996,112350,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2000-08-19 00:00:00-04:00,9.063120252508943,9.0793338429998,8.884776694522493,8.949628829956055,274950,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2000-08-26 00:00:00-04:00,9.01448193630346,9.079334820898689,8.949629793884933,9.046908378601074,56100,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2000-09-02 00:00:00-04:00,8.982056787490341,9.079335378177325,8.430810945479607,8.819925308227539,107550,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2000-09-09 00:00:00-04:00,8.819921895894248,8.949626880687672,8.755069774585765,8.852348327636719,60600,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2000-09-16 00:00:00-04:00,8.836141259323995,8.852354114705866,8.301108867775838,8.560518264770508,85800,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2000-09-23 00:00:00-04:00,8.430810945479607,8.819925308227539,8.430810945479607,8.819925308227539,173100,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2000-09-30 00:00:00-04:00,8.819920892925438,8.819920892925438,8.69021666505796,8.7550687789917,9000,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2000-10-07 00:00:00-04:00,8.722642851156323,8.819921398723777,8.430807208453958,8.625364303588867,24150,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2000-10-14 00:00:00-04:00,8.374065407260815,8.755072964819028,8.374065407260815,8.4956636428833,44400,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2000-10-21 00:00:00-04:00,8.560516357421875,8.62536850667675,8.430811316735344,8.463237762451172,71700,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2000-10-28 00:00:00-04:00,8.495658397407041,8.560510502305142,8.301101340536471,8.36595344543457,45450,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2000-11-04 00:00:00-05:00,8.309213073021965,8.33353272176464,8.106549828284187,8.268680572509766,60000,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2000-11-11 00:00:00-05:00,8.268680187141632,8.36595877757859,8.268680187141632,8.333532333374023,39600,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2000-11-18 00:00:00-05:00,8.333530239473737,8.365956675530771,8.236251673479192,8.301104545593262,21750,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2000-11-25 00:00:00-05:00,8.36595819109962,8.36595819109962,8.138974581933368,8.171401023864746,46650,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2000-12-02 00:00:00-05:00,8.301107018225593,8.398385613196297,8.138975531823235,8.268680572509766,71700,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2000-12-09 00:00:00-05:00,8.203825950622559,8.268678080331009,8.203825950622559,8.203825950622559,66450,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2000-12-16 00:00:00-05:00,8.203826886069379,8.268679023172638,8.041695430046273,8.106548309326172,94050,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2000-12-23 00:00:00-05:00,8.106549828284187,8.268680572509766,7.976844787597656,8.268680572509766,271950,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2000-12-30 00:00:00-05:00,8.26868241483515,8.560518264770508,8.203830251130718,8.560518264770508,213300,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2001-01-06 00:00:00-05:00,8.528088094196352,8.949628829956055,8.4308095199577,8.949628829956055,128550,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2001-01-13 00:00:00-05:00,8.941521652317007,9.663004875183105,8.852349877137309,9.663004875183105,56850,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2001-01-20 00:00:00-05:00,9.654897194977881,9.857561111450195,9.533298993529796,9.857561111450195,75600,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2001-01-27 00:00:00-05:00,9.857561111450195,9.922413238163665,9.72785611584673,9.857561111450195,30450,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2001-02-03 00:00:00-05:00,9.92241414800006,9.92241414800006,9.468447735026242,9.663004875183105,202350,0.046667,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2001-02-10 00:00:00-05:00,9.763594425620639,9.89377593292996,9.698504044417549,9.82868480682373,53550,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2001-02-17 00:00:00-05:00,9.861229610443115,9.861229610443115,9.698503297515709,9.763593673706055,58200,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2001-02-24 00:00:00-05:00,9.731047055986997,9.76359261299799,9.535775203727036,9.600866317749023,81000,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2001-03-03 00:00:00-05:00,9.568322263183651,9.796139708227159,9.568322263183651,9.731048583984375,83400,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2001-03-10 00:00:00-05:00,9.763594146105767,9.763594146105767,9.698503766766102,9.731048583984375,33150,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2001-03-17 00:00:00-05:00,9.796140601185991,9.82868542137086,9.568323135375977,9.568323135375977,56850,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2001-03-24 00:00:00-05:00,9.568321053464722,9.731047353692025,9.535775495458052,9.698502540588379,61200,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2001-03-31 00:00:00-05:00,9.73104574710998,9.73104574710998,9.210321374392263,9.438138008117676,49350,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2001-04-07 00:00:00-04:00,9.373047322789974,9.63340950012207,9.112685145457878,9.63340950012207,36600,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2001-04-14 00:00:00-04:00,9.477194722391785,9.711521116964184,9.471987849907302,9.69589900970459,23250,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2001-04-21 00:00:00-04:00,9.607371875019716,10.284314155578613,9.607371875019716,10.284314155578613,142650,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2001-04-28 00:00:00-04:00,10.35201220070961,11.091441696824798,10.320768732348533,11.06540584564209,180300,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2001-05-05 00:00:00-04:00,11.153928471399526,12.497399081201541,11.153928471399526,12.205793380737305,703650,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2001-05-12 00:00:00-04:00,12.20579176102251,13.012914947296167,11.976672281873277,12.497397422790527,259950,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2001-05-19 00:00:00-04:00,12.497398762501495,13.018124704143077,12.184964091400163,12.992087364196777,207000,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2001-05-26 00:00:00-04:00,12.887943021956298,13.721103670133688,12.887943021956298,13.60654354095459,189450,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2001-06-02 00:00:00-04:00,13.721108103214304,13.762766074591923,12.18496854640636,12.330771446228027,371250,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2001-06-09 00:00:00-04:00,12.434913202088586,13.018126142383712,12.315146937386157,12.934808731079102,154050,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2001-06-16 00:00:00-04:00,12.919191400341692,13.01812945474664,12.39846526867562,12.976469993591309,783450,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2001-06-23 00:00:00-04:00,13.018126752713622,13.29411038316455,12.481778620664155,12.940017700195312,909000,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2001-06-30 00:00:00-04:00,12.752552924941238,13.27848416898762,12.705686614037576,13.174339294433594,198750,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2001-07-07 00:00:00-04:00,13.2160013926313,14.799005472548096,13.01812681377062,14.627166748046875,357000,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2001-07-14 00:00:00-04:00,14.679232456440161,16.616328429173972,14.606331796071501,16.595500946044922,569100,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2001-07-21 00:00:00-04:00,16.6111217631648,16.67881555358569,15.830034523581466,16.40283203125,401700,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2001-07-28 00:00:00-04:00,16.35076037499794,16.72568341714123,15.908145025939877,16.392419815063477,259950,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2001-08-04 00:00:00-04:00,16.392419544825078,16.694438934326172,16.142471847387295,16.694438934326172,181950,0.046667,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2001-08-11 00:00:00-04:00,16.731340557947973,16.731340557947973,14.174148926097292,15.238776206970215,460800,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2001-08-18 00:00:00-04:00,15.275302758675398,16.298179767220713,15.23877261009048,16.125961303710938,534150,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2001-08-25 00:00:00-04:00,16.17293390227479,16.439090728759766,16.047683806646436,16.439090728759766,193500,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2001-09-01 00:00:00-04:00,16.245996464164197,16.303404627027145,16.021591152257848,16.110309600830078,205800,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2001-09-08 00:00:00-04:00,16.16771876322581,16.16771876322581,16.047687024240634,16.162500381469727,168900,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2001-09-15 00:00:00-04:00,16.105088392785245,16.110306772820753,13.803615570068358,13.80361557006836,292200,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2001-09-22 00:00:00-04:00,13.90799187396724,16.30862010338956,13.808835178974817,16.204246520996094,510450,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2001-09-29 00:00:00-04:00,16.178152811109282,16.25643299638366,15.32227571560025,15.849370956420898,342300,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2001-10-06 00:00:00-04:00,15.651063472231096,15.755438585055119,15.384906561254988,15.604093551635742,153150,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2001-10-13 00:00:00-04:00,15.598871226798241,15.666714659712207,15.452746105776388,15.531027793884277,203700,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2001-10-20 00:00:00-04:00,15.37446074708229,15.390117379585718,14.038458466462544,14.090646743774414,220650,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2001-10-27 00:00:00-04:00,14.090644185738409,15.10308284528148,14.06976917722307,14.977832794189453,249000,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2001-11-03 00:00:00-05:00,14.977844476710073,15.071781341749412,14.690812512468447,14.873469352722168,146100,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2001-11-10 00:00:00-05:00,14.716893786016975,16.1572708025495,14.716893786016975,15.995489120483398,324750,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2001-11-17 00:00:00-05:00,15.88590142092036,16.23033991659446,15.744994695731009,16.204246520996094,182100,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2001-11-24 00:00:00-05:00,16.17293396759677,16.219902380372375,15.807620440655796,15.964183807373047,267600,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2001-12-01 00:00:00-05:00,16.172932607312376,16.49127769470215,15.812838984488193,16.49127769470215,234450,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2001-12-08 00:00:00-05:00,16.491278755115047,17.05490417655522,16.2773087252997,16.950529098510742,302550,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2001-12-15 00:00:00-05:00,16.93487662249721,17.326283634562785,15.687593760275844,16.392126083374023,282600,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2001-12-22 00:00:00-05:00,16.39213360255693,16.642633966289235,16.11031994680812,16.219913482666016,211950,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2001-12-29 00:00:00-05:00,16.047683620452883,16.240778635463723,15.437088291524924,15.65627670288086,197100,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2002-01-05 00:00:00-05:00,15.656276975513705,16.1259655833989,15.369245131422693,15.510151863098145,529350,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2002-01-12 00:00:00-05:00,15.510152638829632,15.640621122451245,14.742993893905268,14.748213768005371,363150,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2002-01-19 00:00:00-05:00,14.748214493006595,15.865028709489959,14.351587655445043,15.698028564453125,400350,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2002-01-26 00:00:00-05:00,15.86502335074446,15.995491796711256,15.604084965712302,15.943305015563965,848700,0.06,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2002-02-02 00:00:00-05:00,15.91278000374861,16.75029395258113,15.855200545368108,16.614198684692383,792000,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2002-02-09 00:00:00-05:00,16.614196422454846,16.62466459659334,16.00699889222906,16.43622398376465,395400,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2002-02-16 00:00:00-05:00,16.462399972180144,16.640370940930126,16.111690624969583,16.425758361816406,260400,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2002-02-23 00:00:00-05:00,16.462405027161886,17.24233977208834,16.174509138918754,17.027727127075195,305700,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2002-03-02 00:00:00-05:00,17.038188512960982,17.116704309881758,16.4990371228442,16.765995025634766,248400,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2002-03-09 00:00:00-05:00,17.01202103276514,17.095770938546405,16.540918639987026,16.826196670532227,595400,0.0,1.5,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2002-03-16 00:00:00-05:00,16.841907757649324,17.203085467380554,16.76339040844005,16.943979263305664,214600,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2002-03-23 00:00:00-05:00,16.943979529721496,18.051069827957154,16.943979529721496,18.03536605834961,188000,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2002-03-30 00:00:00-05:00,18.0510590946909,19.032521647670567,17.4464778026331,18.59282684326172,315200,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2002-04-06 00:00:00-05:00,18.5692763903625,19.26022705933598,18.490759064670954,18.922603607177734,243200,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2002-04-13 00:00:00-04:00,18.922603051728924,20.02184108636354,18.68705108156862,19.637107849121094,294500,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2002-04-20 00:00:00-04:00,19.747028794736273,20.013986763134053,19.393703128981468,19.582143783569336,348700,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
2002-04-27 00:00:00-04:00,19.589999438973628,20.53220289344052,18.844087060459703,20.280948638916016,277300,0.0,0.0,438311,437260,142.04,89.1,130.6844,123.8563,9341854720,Banks - Regional,Financial Services,NMS,WTFC
