Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2000-10-21 00:00:00-04:00,152.825795299602,156.53066306444083,147.26849365234375,147.26849365234375,1000,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2000-10-28 00:00:00-04:00,149.12094468336838,168.57150268554688,149.12094468336838,168.57150268554688,2300,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2000-11-04 00:00:00-05:00,168.57144405064955,168.57144405064955,164.8665771484375,164.8665771484375,100,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2000-11-11 00:00:00-05:00,164.86654749783602,164.86654749783602,162.08789782090622,163.0141143798828,700,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2000-11-18 00:00:00-05:00,163.0141461251796,163.0141461251796,161.16171264648438,161.16171264648438,400,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2000-11-25 00:00:00-05:00,159.30936220496147,159.30936220496147,146.80542970631623,150.22085571289062,2400,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2000-12-02 00:00:00-05:00,148.19469496783088,157.4568634033203,146.342261280733,157.4568634033203,1800,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2000-12-09 00:00:00-05:00,157.4568487276697,157.4568487276697,137.0800800687948,145.41603088378906,2700,0.25,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2000-12-16 00:00:00-05:00,147.5143224276029,150.2976115300105,139.1644551203801,144.7310333251953,2400,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2000-12-23 00:00:00-05:00,141.01998118865183,152.15313759828226,139.1644551203801,144.7310333251953,1500,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2000-12-30 00:00:00-05:00,144.73106873710202,153.08093808731942,139.1644891702904,147.5143585205078,3200,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2001-01-06 00:00:00-05:00,145.65882030036877,154.93645216663433,142.87553074048913,149.369873046875,1700,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2001-01-13 00:00:00-05:00,151.225363018869,163.28628154184625,138.23668153258575,161.43075561523438,2500,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2001-01-20 00:00:00-05:00,159.57525674143145,159.57525674143145,143.80328369140625,143.80328369140625,1000,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2001-01-27 00:00:00-05:00,145.65878507315395,157.719703582396,145.65878507315395,154.00865173339844,900,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2001-02-03 00:00:00-05:00,155.86420314297354,163.28630805454372,151.2253875732422,151.2253875732422,800,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2001-02-10 00:00:00-05:00,153.08092083045824,154.9364471435547,150.29763136081354,154.9364471435547,1500,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2001-02-17 00:00:00-05:00,156.79196089405124,165.8376509456311,153.08090856519794,164.2140655517578,1100,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2001-02-24 00:00:00-05:00,166.06962915114414,166.06962915114414,143.80331015881197,150.2976531982422,2500,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2001-03-03 00:00:00-05:00,154.00868898000775,154.00868898000775,149.369873046875,149.369873046875,500,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2001-03-10 00:00:00-05:00,147.51432139078776,171.63616010877823,144.7310323079427,166.99734497070312,2000,0.25,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2001-03-17 00:00:00-05:00,165.3714999698648,169.08771345233367,155.1519128930754,155.7093505859375,1900,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2001-03-24 00:00:00-05:00,157.5675142358744,171.87493564030314,148.64859298620812,166.3006134033203,1700,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2001-03-31 00:00:00-05:00,168.15867085036837,180.23636544183128,168.15867085036837,179.30731201171875,800,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2001-04-07 00:00:00-04:00,179.307257493337,183.0234700838725,176.5200980504354,178.37820434570312,600,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2001-04-14 00:00:00-04:00,178.37831333705356,183.95263562883648,174.66209847586495,182.0945281982422,800,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2001-04-21 00:00:00-04:00,180.2364080810547,187.66883728027344,170.1097289676126,185.81072998046875,1300,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2001-04-28 00:00:00-04:00,183.9526226806641,185.81072998046875,169.08776428222657,185.81072998046875,2300,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2001-05-05 00:00:00-04:00,183.95260620117188,183.95260620117188,170.9458562677557,173.73301696777344,900,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2001-05-12 00:00:00-04:00,175.59110340319182,177.4492103175113,171.87488957455284,176.52015686035156,1200,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2001-05-19 00:00:00-04:00,178.37823386270492,183.95255367091443,164.44243434218112,170.01675415039062,1400,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2001-05-26 00:00:00-04:00,171.87486706358013,185.8106670957623,171.87486706358013,183.9525604248047,1600,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2001-06-02 00:00:00-04:00,182.0945281982422,185.8107430594308,180.23642076764787,182.0945281982422,1100,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2001-06-09 00:00:00-04:00,174.66199175516766,178.37820434570312,172.8038854598999,178.37820434570312,2000,0.25,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2001-06-16 00:00:00-04:00,176.7503409036776,191.6345801376715,176.7503409036776,190.70431518554688,2000,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2001-06-23 00:00:00-04:00,190.7042914850083,193.495085994545,186.05296730244712,193.4020538330078,1200,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2001-06-30 00:00:00-04:00,195.2625294385232,200.9371490478516,195.2625294385232,200.9371490478516,900,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2001-07-07 00:00:00-04:00,202.7976894829217,241.71064649189924,202.7976894829217,236.28721618652344,2500,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2001-07-14 00:00:00-04:00,234.4266869252122,255.8227734302911,227.7194726925121,236.28721618652344,2600,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2001-07-21 00:00:00-04:00,234.4266869252122,244.15724701283125,230.7149259388001,236.28721618652344,1000,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2001-07-28 00:00:00-04:00,238.1477741745283,246.5201568603516,236.2872446887898,246.5201568603516,1100,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2001-08-04 00:00:00-04:00,244.6596109141474,256.7530517578125,241.86881687330165,256.7530517578125,900,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2001-08-11 00:00:00-04:00,255.3577056211584,260.47416238223803,252.1017785913804,253.03204345703125,1400,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2001-08-18 00:00:00-04:00,253.03207865248632,254.89260864257807,253.03207865248632,254.89260864257807,200,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2001-08-25 00:00:00-04:00,256.7529820033482,256.7529820033482,251.4039615449452,253.96218872070312,1900,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2001-09-01 00:00:00-04:00,253.9622823486328,255.82281188964845,232.56619262695312,232.56619262695312,1300,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2001-09-08 00:00:00-04:00,230.7056550465184,230.7056550465184,220.4727429275196,224.1938018798828,200,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2001-09-15 00:00:00-04:00,221.4029618471407,221.4029618471407,182.3318509329394,183.2621154785156,1300,0.25,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2001-09-22 00:00:00-04:00,183.91807211013068,203.0083023797898,181.5899952479772,195.55845642089844,1300,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2001-09-29 00:00:00-04:00,193.69604371325804,194.6272746926487,176.9338860842261,188.1086578369141,1800,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2001-10-06 00:00:00-04:00,186.2461571554536,195.4653362508669,178.79631086923544,191.8335418701172,1700,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2001-10-13 00:00:00-04:00,193.696044921875,195.55850689227765,184.84935056246243,193.696044921875,700,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2001-10-20 00:00:00-04:00,191.8335418701172,195.4653362508669,186.2461571554536,191.8335418701172,700,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2001-10-27 00:00:00-04:00,189.97107096354165,212.2274799661752,189.97107096354165,209.52691650390625,700,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2001-11-03 00:00:00-05:00,207.66451194664955,231.87651782383736,205.8113571506448,216.9768218994141,1200,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2001-11-10 00:00:00-05:00,215.11434558429548,216.04557651756085,206.73326718490736,210.45819091796875,700,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2001-11-17 00:00:00-05:00,208.59566191983123,220.70166015625,208.59566191983123,220.70166015625,700,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2001-11-24 00:00:00-05:00,218.8484836334487,257.48524377284906,218.8484836334487,254.22593688964844,2300,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2001-12-01 00:00:00-05:00,252.3635141077176,266.3319742981817,244.91366867280345,264.4695129394531,1500,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2001-12-08 00:00:00-05:00,270.05696925154734,274.6199951171875,265.4008146092793,274.6199951171875,1200,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2001-12-15 00:00:00-05:00,273.78178771972654,279.3691711425781,267.2631737263997,279.3691711425781,1400,0.25,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2001-12-22 00:00:00-05:00,279.6030649038462,302.9033203125,274.9430138221154,302.9033203125,1200,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2001-12-29 00:00:00-05:00,301.0392027688682,312.2233217571853,284.26302428639264,304.7672424316406,2200,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2002-01-05 00:00:00-05:00,302.9031804582904,310.35925874649445,296.37911195611184,306.72442626953125,1500,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2002-01-12 00:00:00-05:00,308.4952981860966,311.2913280790219,298.24318857870367,298.3363952636719,1000,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2002-01-19 00:00:00-05:00,296.3792556512551,296.3792556512551,279.6030713691086,284.2631225585937,900,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2002-01-26 00:00:00-05:00,282.3992248877641,288.92329939012166,264.6910226670792,282.492431640625,1600,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2002-02-02 00:00:00-05:00,287.05913460167653,287.05913460167653,249.7787275105497,255.37078857421875,1300,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2002-02-09 00:00:00-05:00,255.3708090710996,255.3708090710996,249.7787475585937,249.7787475585937,500,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2002-02-16 00:00:00-05:00,242.3227192172044,265.62298068039706,242.3227192172044,259.0989074707031,1900,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2002-02-23 00:00:00-05:00,257.234809770976,272.14697265625,255.3707894103168,272.14697265625,700,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2002-03-02 00:00:00-05:00,272.1469138516144,293.58314336732377,272.1469138516144,280.5350036621094,2800,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2002-03-09 00:00:00-05:00,282.39904463918583,286.96588818738724,272.14693410773026,283.3310546875,1000,0.25,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2002-03-16 00:00:00-05:00,276.10278637378246,287.296142578125,276.10278637378246,287.296142578125,1000,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2002-03-23 00:00:00-05:00,285.4305084228516,285.4305084228516,272.37159627278646,279.8338317871094,900,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2002-03-30 00:00:00-05:00,279.8339738152844,284.49787337887244,265.84227512452014,269.5733947753906,600,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2002-04-06 00:00:00-05:00,267.70779471561826,270.5061340332031,259.3127767628637,270.5061340332031,1100,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2002-04-13 00:00:00-04:00,272.3716956132295,281.6994934082031,267.7077967157427,281.6994934082031,600,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2002-04-20 00:00:00-04:00,279.8339619356043,279.8339619356043,251.85056574204387,253.71612548828125,1800,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
2002-04-27 00:00:00-04:00,253.71609746624745,263.04389516721244,253.71609746624745,258.2867126464844,1200,0.0,0.0,1715,2100,3744.56,2365.0,3163.8364,2748.9377,3540007424,Conglomerates,Industrials,ASE,SEB
