Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,volume,averageDailyVolume10Day,fiftyTwoWeekHigh,fiftyTwoWeekLow,fiftyDayAverage,twoHundredDayAverage,marketCap,industry,sector,exchange,Symbol
2005-01-29 00:00:00-05:00,23.664774105586147,24.94363165213725,23.07879765697004,24.816932678222656,6814898,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2005-02-05 00:00:00-05:00,24.892158930768115,25.731533327486613,24.77337996485558,25.70381736755371,5465321,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2005-02-12 00:00:00-05:00,25.72757137692063,25.933454136346704,24.911953837260818,25.07428550720215,4971648,0.6497,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2005-02-19 00:00:00-05:00,25.134291683741296,25.37442776748589,24.585979533569567,25.346412658691406,4974664,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2005-02-26 00:00:00-05:00,25.35441859481411,25.3984439849652,24.53795355500972,25.318397521972656,5455626,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2005-03-05 00:00:00-05:00,25.35441005007489,25.654580072765874,24.177741258199703,24.241777420043945,5201354,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2005-03-12 00:00:00-05:00,24.201755670825683,24.974195107036547,24.12171087489939,24.87413787841797,4908079,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2005-03-19 00:00:00-05:00,24.87413760233313,25.150294694882508,23.805530294623846,24.08568954467773,4454809,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2005-03-26 00:00:00-05:00,24.12572206101325,24.730066171489632,23.913601051747275,24.11771774291992,5655378,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2005-04-02 00:00:00-05:00,24.133713558650907,24.30981339799989,23.72948419503765,24.11370277404785,4184376,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2005-04-09 00:00:00-04:00,24.133716549193533,24.86613274073884,23.9336037435238,24.617992401123047,4814560,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2005-04-16 00:00:00-04:00,24.694041225025146,25.26236417006472,24.421886227763665,25.170312881469727,4867999,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2005-04-23 00:00:00-04:00,25.314391740295427,26.44303321838379,25.1583042852007,26.44303321838379,5190687,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2005-04-30 00:00:00-04:00,26.63514425401725,27.09540560803065,26.254927709200487,26.49506378173828,6644774,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2005-05-07 00:00:00-04:00,26.4950755710645,27.615713268146937,26.43904368621038,26.66717338562012,6486392,0.6497,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2005-05-14 00:00:00-04:00,27.045628734401685,28.4893032918068,26.99710164901951,28.45290756225586,5979897,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2005-05-21 00:00:00-04:00,28.469085960101687,28.5418774275306,27.25995912073454,27.486417770385746,5130783,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2005-05-28 00:00:00-04:00,27.506637512824213,28.76429148033052,27.49854994110561,28.36799049377441,3696951,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2005-06-04 00:00:00-04:00,28.4690923214003,29.32235623399019,28.43269657955337,28.893701553344727,4036554,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2005-06-11 00:00:00-04:00,28.841125907010657,29.94915650562189,28.71172143165932,29.85614776611328,4582590,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2005-06-18 00:00:00-04:00,29.823795046523088,29.92489134974074,28.837081431765867,29.0150146484375,3835509,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2005-06-25 00:00:00-04:00,29.01500996514778,29.726736068725582,28.84516434718361,29.726736068725582,4390056,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2005-07-02 00:00:00-04:00,29.726736059811262,30.689183480938745,29.33851940407488,30.543603897094727,3698676,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2005-07-09 00:00:00-04:00,30.571915156227,31.33621220410402,30.41015709188517,30.927778244018555,5055470,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2005-07-16 00:00:00-04:00,30.93182712787164,31.493931704347727,30.567876389728816,31.06123161315918,4263244,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2005-07-23 00:00:00-04:00,31.081442782048683,32.46850260921678,30.98843406360085,32.24608612060547,4820593,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2005-07-30 00:00:00-04:00,32.250144530855415,32.7434998029963,30.677066634483896,30.717504501342773,6204970,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2005-08-06 00:00:00-04:00,30.32928711780814,31.093584310181285,29.17677315691102,30.88330078125,8767183,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2005-08-13 00:00:00-04:00,30.531466443765297,31.03695445289252,30.27265759362275,30.35353660583496,4436170,0.6497,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2005-08-20 00:00:00-04:00,30.62618603228463,31.32000930351064,30.45068961700157,30.454769134521484,3419193,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2005-08-27 00:00:00-04:00,30.426200957843143,31.687328856635343,29.997663719461297,31.30776596069336,5212235,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2005-09-03 00:00:00-04:00,31.336325433303408,32.17299532923488,31.25061868551336,31.924034118652344,3738001,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2005-09-10 00:00:00-04:00,31.924033011569247,31.924033011569247,30.609851741477648,30.65474319458008,8803492,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2005-09-17 00:00:00-04:00,30.60985062191517,30.64250017020108,28.781422240060955,29.5119743347168,9437015,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2005-09-24 00:00:00-04:00,29.42626036245977,30.569027820319658,29.222194026085283,30.25068473815918,5782407,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2005-10-01 00:00:00-04:00,30.209877273785388,30.458838442217097,28.185545090976976,28.29982185363769,7420731,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2005-10-08 00:00:00-04:00,28.30390324103348,28.30390324103348,26.834630175978784,27.72027587890625,6850560,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2005-10-15 00:00:00-04:00,27.720282213945243,27.92026574510893,26.97748312581932,27.71211814880371,6217037,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2005-10-22 00:00:00-04:00,27.752933315579646,29.034466838423903,27.557030967323577,28.91610717773437,6286962,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2005-10-29 00:00:00-04:00,29.01814993515687,29.463011952871472,28.348813794840165,28.73245620727539,7191671,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2005-11-05 00:00:00-05:00,28.7324333231212,30.91593643046313,28.47123032928174,30.89552879333496,7103431,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2005-11-12 00:00:00-05:00,30.71189282705531,31.5485629545749,30.393549555872283,31.507747650146484,5923872,0.6497,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2005-11-19 00:00:00-05:00,31.801797204352503,32.254931896809715,31.57523155121192,32.1478271484375,3758148,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2005-11-26 00:00:00-05:00,32.21373964755086,32.407351038900394,31.63702306365008,32.26729202270508,5514559,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2005-12-03 00:00:00-05:00,32.17255068416415,32.30025017292058,31.60819018901463,32.11075973510742,5569722,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2005-12-10 00:00:00-05:00,32.193147136339626,32.95111908677392,31.847117125828103,32.50210189819336,5690395,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2005-12-17 00:00:00-05:00,32.440298822087044,32.543285961667266,31.521673447743005,32.2755241394043,3555055,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2005-12-24 00:00:00-05:00,32.275544401666004,32.63805164008679,31.55052992482442,31.567007064819336,2570186,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2005-12-31 00:00:00-05:00,31.637039544834312,33.2312487009858,31.393993241864404,33.19005584716797,5117206,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2006-01-07 00:00:00-05:00,33.20241539640226,34.15399571592829,33.12414389488156,33.19005584716797,8521531,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2006-01-14 00:00:00-05:00,33.06646967251551,33.8532750900118,32.95524390215899,33.26420211791992,4195797,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2006-01-21 00:00:00-05:00,33.293034722792385,34.924318897831505,33.23948232770565,34.61536407470703,7554116,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2006-01-28 00:00:00-05:00,34.61535670964696,34.664791502535124,33.36305715834536,33.577266693115234,5184329,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2006-02-04 00:00:00-05:00,33.49486831260465,33.77910725884218,32.81516471794515,32.91815185546875,5123348,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2006-02-11 00:00:00-05:00,33.30539243489635,34.355838775634766,32.80694376750641,34.355838775634766,5974726,0.705389,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2006-02-18 00:00:00-05:00,34.65908258987696,35.332721172173045,34.18088153882441,34.79630279541016,4373894,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2006-02-25 00:00:00-05:00,34.80045701851124,35.00005436282275,34.07276107338235,34.089393615722656,5015498,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2006-03-04 00:00:00-05:00,34.19334122262714,35.024992001089366,33.698507864374314,34.634117126464844,4949776,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2006-03-11 00:00:00-05:00,34.59670275989014,36.7922632620197,33.956329380133496,36.7839469909668,6734199,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2006-03-18 00:00:00-05:00,36.76731414896543,36.77979026565981,34.95015578902911,35.31608200073242,4765753,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2006-03-25 00:00:00-05:00,35.30360791443475,35.92734536235267,34.41373952637303,34.987579345703125,7741048,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2006-04-01 00:00:00-05:00,34.983428759402,35.295297535426336,33.65278409087873,33.744266510009766,5574679,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2006-04-08 00:00:00-04:00,33.619523757930075,33.8440699920716,32.66312490338695,32.85856246948242,3614314,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2006-04-15 00:00:00-04:00,32.85855195685222,34.91688892951776,32.68390342256733,34.60917663574219,5351223,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2006-04-22 00:00:00-04:00,34.55511577504586,34.717288177369504,33.38248745049416,34.04780960083008,5699984,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2006-04-29 00:00:00-04:00,34.24324858194919,34.692340882149296,32.72964284555178,34.46363830566406,6322410,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2006-05-06 00:00:00-04:00,34.50105759706795,34.92519759720762,32.93339122887124,33.4323844909668,4703585,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2006-05-13 00:00:00-04:00,33.20785189647347,34.126825689003695,32.06433189911576,32.259769439697266,6443188,0.705389,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2006-05-20 00:00:00-04:00,32.462657957811274,33.62128954383244,31.96310583544697,33.461769104003906,5073463,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2006-05-27 00:00:00-04:00,33.457582554476645,34.84290361700931,32.857279176225845,34.43570327758789,5592888,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2006-06-03 00:00:00-04:00,34.14185049641688,35.2459057761752,33.52055283239046,34.69178009033203,5801906,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2006-06-10 00:00:00-04:00,34.6749844265782,34.691775693629204,32.85307673981519,33.85638427734375,5602154,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2006-06-17 00:00:00-04:00,33.96133153479892,34.10825683242196,33.19310871295134,33.21409606933594,4311835,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2006-06-24 00:00:00-04:00,33.31904727726246,35.25849367904212,33.19310933366896,34.817710876464844,5943479,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2006-07-01 00:00:00-04:00,35.04859872800378,35.7076749384624,34.771535920332774,35.04020309448242,4046466,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2006-07-08 00:00:00-04:00,35.04021387075929,35.76645882347141,34.44410645375037,34.553253173828125,4270248,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2006-07-15 00:00:00-04:00,34.44409466650735,35.76644658370137,34.242592567515345,34.842899322509766,4506957,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2006-07-22 00:00:00-04:00,35.052789655270395,36.144252801397855,34.842891967356444,36.026710510253906,4161536,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2006-07-29 00:00:00-04:00,35.92176798437759,36.123266615863606,34.41890490173429,35.21231460571289,6779236,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2006-08-05 00:00:00-04:00,35.216522691711724,35.36764756467589,34.083077517646764,34.39372634887695,4655317,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2006-08-12 00:00:00-04:00,34.70016413363882,35.32145813939398,34.39371494665376,35.27947998046875,3653532,0.705389,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2006-08-19 00:00:00-04:00,35.58865206937545,36.50802471051004,35.51662778951688,36.39786911010742,3957902,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2006-08-26 00:00:00-04:00,36.397850201364726,36.52919057442259,35.70302400059782,35.97417449951172,4161536,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2006-09-02 00:00:00-04:00,36.054689688572736,36.753751041615146,35.89369118667067,36.698673248291016,3185608,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2006-09-09 00:00:00-04:00,36.67750175024158,39.12634178086731,36.635135540979135,38.846717834472656,14459625,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2006-09-16 00:00:00-04:00,38.842463974200506,39.00345898779251,38.12645616887831,38.59673309326172,6475295,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2006-09-23 00:00:00-04:00,38.70264582756421,38.82127463504171,38.07137048016079,38.39336395263672,4936307,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2006-09-30 00:00:00-04:00,38.39336210075288,40.1855057240208,38.024767581180335,39.75759506225586,5790270,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2006-10-07 00:00:00-04:00,39.76183300233855,40.51173717881341,39.25342480783202,40.39310836791992,4408803,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2006-10-14 00:00:00-04:00,40.39310308387076,40.939642517995296,40.29989399836989,40.61764907836914,4897089,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2006-10-21 00:00:00-04:00,40.61764365945793,41.25739209373274,40.29988862185125,41.015899658203125,3840248,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2006-10-28 00:00:00-04:00,41.05405133909237,41.465015653773534,39.46527187973623,39.87199783325195,5991642,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2006-11-04 00:00:00-05:00,39.95247720170608,40.27447061193824,39.12207570988643,40.15584182739258,4647451,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2006-11-11 00:00:00-05:00,40.16010765827544,40.76596010790136,40.08807988032619,40.43973159790039,4755195,0.705389,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2006-11-18 00:00:00-05:00,41.00884231704394,44.22052950096023,41.00884231704394,43.52865219116211,5618530,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2006-11-25 00:00:00-05:00,43.3919807382403,43.98990177412957,41.282175911323705,43.45177459716797,6614820,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2006-12-02 00:00:00-05:00,43.62687010315933,44.45114539040614,42.994783299819645,43.323638916015625,6181482,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2006-12-09 00:00:00-05:00,43.32362858805858,44.06675791747959,42.8324780169306,42.91789627075195,5847913,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2006-12-16 00:00:00-05:00,43.13570843888931,43.22966816551592,41.781847919683926,41.897159576416016,5450022,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2006-12-23 00:00:00-05:00,41.89716538257707,43.579885178168986,41.89716538257707,43.25957107543945,3139172,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2006-12-30 00:00:00-05:00,43.36636431845097,44.01126535964062,42.29437875022036,42.41823196411133,3434816,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2007-01-06 00:00:00-05:00,42.33280731242178,45.59147416885869,42.06801096511296,44.99355316162109,5856964,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2007-01-13 00:00:00-05:00,45.271166924329954,46.80013734426849,45.271166924329954,46.77878189086914,5156748,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2007-01-20 00:00:00-05:00,46.80865211766925,48.47428876557373,46.15093752858811,47.9105339050293,9865613,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2007-01-27 00:00:00-05:00,47.91054290557232,49.153364519215685,47.58595628722993,49.097843170166016,5568214,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2007-02-03 00:00:00-05:00,49.07222318649839,52.94162448646437,48.93982503118124,50.49015045166016,13904107,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2007-02-10 00:00:00-05:00,50.024627584679216,50.86171693598256,48.29920001820126,50.49869537353516,10880435,0.77964,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2007-02-17 00:00:00-05:00,50.80414528184872,51.832186049142855,47.57377524231767,50.51164627075195,5678542,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2007-02-24 00:00:00-05:00,50.62779003998767,50.928888135400825,46.52422929825033,46.77801132202149,10315544,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2007-03-03 00:00:00-05:00,46.13280408084193,47.986719552939554,44.799361922932285,47.715728759765625,9700659,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2007-03-10 00:00:00-05:00,47.87487562126143,49.087877652958,46.00805827084176,47.096317291259766,9194164,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2007-03-17 00:00:00-04:00,47.57378831496545,49.870750355373154,47.29419489510301,49.27285003662109,5757841,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2007-03-24 00:00:00-04:00,49.20833277249879,49.264251461042114,46.29196543667174,47.8533821105957,7196090,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2007-03-31 00:00:00-04:00,47.85337159812543,49.44490233723707,47.67271343531922,48.88141250610352,5186269,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2007-04-07 00:00:00-04:00,48.89431856771546,49.79761646058443,47.45333864326261,48.64913558959961,5231521,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2007-04-14 00:00:00-04:00,48.67066054904871,49.62557791326872,48.206105773395606,49.216941833496094,6603615,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2007-04-21 00:00:00-04:00,49.21693625482275,50.64931037089448,49.21693625482275,50.369720458984375,5694703,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2007-04-28 00:00:00-04:00,50.61919380670168,50.86437326063359,48.180283723125584,48.75667572021485,6829981,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2007-05-05 00:00:00-04:00,49.44491661224028,49.44491661224028,47.85338541364534,48.38676452636719,7035231,0.0,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
2007-05-12 00:00:00-04:00,48.382453603378295,48.7136661700516,43.857353930409694,44.43804550170898,9164320,0.77964,0.0,1651258,1457610,190.14,136.34,166.7316,168.7518,68146221056,REIT - Retail,Real Estate,NYQ,SPG
